4703	0.1	0.1	0.333333	0.277778
47	0.2	0.1	0.555556	0.277778
4696	0	0	0.555556	0.277778
4692	0	0	0.555556	0.277778
4677	0	0	0.611111	0.277778
4627	0.2	0.2	0.333333	0.277778
4620	0.1	0.1	0.277778	0.277778
460	0	0	0.444444	0.277778
4587	0.1	0.1	0.444444	0.277778
4575	0.5	0	0.333333	0.277778
4557	0.2	0.2	0.333333	0.277778
4553	0.1	0.1	0.5	0.277778
4550	0	0	0.333333	0.277778
4503	0	0	0.666667	0.277778
4500	0.1	0.1	0.444444	0.277778
4483	0.1	0.1	0.277778	0.277778
4480	0.2	0	0.277778	0.277778
4451	0.2	0.2	0.277778	0.277778
4444	0.2	0.1	0.277778	0.277778
4431	0.2	0.1	0.555556	0.277778
4419	0.2	0.1	0.555556	0.277778
440	0	0	0.444444	0.277778
4398	0.3	0.2	0.388889	0.277778
4396	0	0	0.277778	0.277778
4394	0.1	0	0.333333	0.277778
4383	0	0	0.388889	0.277778
4359	0	0	0.333333	0.277778
4349	0	0	0.555556	0.277778
4348	0	0	0.388889	0.277778
4332	0	0	0.388889	0.277778
4326	0.3	0.1	0.333333	0.277778
4324	0.1	0.1	0.5	0.277778
4281	0	0	0.333333	0.277778
4278	0.2	0.2	0.444444	0.277778
4261	0.5	0.4	0.277778	0.277778
4257	0	0	0.333333	0.277778
4242	0.1	0.1	0.333333	0.277778
4236	0	0	0.277778	0.277778
423	0.3	0.2	0.444444	0.277778
4226	0	0	0.333333	0.277778
4205	0	0	0.277778	0.277778
4196	0	0	0.666667	0.277778
4194	0	0	0.444444	0.277778
4192	0	0	0.5	0.277778
4171	0.1	0	0.277778	0.277778
4165	0.2	0.2	0.333333	0.277778
416	0.1	0.1	0.277778	0.277778
4156	0.3	0.3	0.277778	0.277778
4151	0	0	0.277778	0.277778
4108	0	0	0.611111	0.277778
4102	0.1	0.1	0.277778	0.277778
4100	0	0	0.555556	0.277778
4092	0	0	0.333333	0.277778
4076	0.1	0	0.333333	0.277778
4065	0.2	0.2	0.5	0.277778
405	0	0	0.444444	0.277778
4038	0.1	0.1	0.611111	0.277778
4031	0.5	0	0.388889	0.277778
4017	0	0	0.277778	0.277778
4011	0	0	0.277778	0.277778
4000	0	0	0.333333	0.277778
3997	0.3	0.3	0.277778	0.277778
3991	0.4	0.1	0.333333	0.277778
3985	0	0	0.277778	0.277778
3984	0	0	0.277778	0.277778
3959	0.1	0	0.388889	0.277778
3948	0	0	0.333333	0.277778
3935	0	0	0.277778	0.277778
3932	0	0	0.444444	0.277778
3908	0.1	0.1	0.333333	0.277778
3901	0	0	0.277778	0.277778
3897	0	0	0.611111	0.277778
3890	0	0	0.444444	0.277778
3882	0	0	0.333333	0.277778
388	0	0	0.388889	0.277778
3871	0	0	0.333333	0.277778
3869	0	0	0.388889	0.277778
3857	0.1	0	0.333333	0.277778
3851	0.5	0.2	0.333333	0.277778
3843	0	0	0.277778	0.277778
3814	0	0	0.555556	0.277778
3783	0.2	0.2	0.444444	0.277778
3782	0	0	0.277778	0.277778
3780	0.3	0.1	0.277778	0.277778
3740	0	0	0.555556	0.277778
3739	0.1	0.1	0.5	0.277778
3713	0.3	0.3	0.277778	0.277778
3709	0	0	0.277778	0.277778
3708	0	0	0.555556	0.277778
3707	0	0	0.333333	0.277778
367	0.2	0.1	0.388889	0.277778
3668	0	0	0.388889	0.277778
3664	0.1	0	0.333333	0.277778
3642	0	0	0.388889	0.277778
3636	0	0	0.388889	0.277778
3632	0.2	0.2	0.388889	0.277778
3604	0.1	0	0.333333	0.277778
3600	0.1	0.1	0.277778	0.277778
3599	0.2	0.2	0.277778	0.277778
3595	0.1	0	0.611111	0.277778
3593	0	0	0.277778	0.277778
3592	0.6	0.5	0.277778	0.277778
3585	0.1	0.1	0.277778	0.277778
3583	0.1	0	0.5	0.277778
3577	0.5	0.5	0.333333	0.277778
3574	0.1	0.1	0.277778	0.277778
3561	0.1	0.1	0.277778	0.277778
3553	0.1	0.1	0.333333	0.277778
3541	0	0	0.555556	0.277778
3537	0	0	0.388889	0.277778
353	0.1	0.1	0.388889	0.277778
3497	0	0	0.277778	0.277778
3494	0.2	0.2	0.333333	0.277778
3488	0	0	0.444444	0.277778
3477	0	0	0.277778	0.277778
3466	0.1	0	0.444444	0.277778
3457	0.6	0.5	0.277778	0.277778
3451	0	0	0.333333	0.277778
3444	0	0	0.277778	0.277778
3438	0.2	0.2	0.277778	0.277778
3417	0.1	0	0.333333	0.277778
3409	0	0	0.277778	0.277778
34	0	0	0.277778	0.277778
3398	0.1	0	0.388889	0.277778
3395	0.1	0.1	0.333333	0.277778
3392	0.3	0.2	0.333333	0.277778
3372	0	0	0.555556	0.277778
3364	0.1	0.1	0.333333	0.277778
3362	0.1	0.1	0.277778	0.277778
3360	0.2	0.2	0.388889	0.277778
3352	0.7	0.3	0.333333	0.277778
3337	0	0	0.388889	0.277778
3330	0.1	0.1	0.388889	0.277778
3322	0	0	0.333333	0.277778
3303	0.1	0	0.555556	0.277778
3298	0	0	0.333333	0.277778
3246	0	0	0.277778	0.277778
3218	0	0	0.333333	0.277778
3215	0.1	0.1	0.277778	0.277778
3214	0	0	0.5	0.277778
3207	0	0	0.333333	0.277778
3198	0.3	0	0.333333	0.277778
3188	0	0	0.666667	0.277778
3186	0.1	0.1	0.5	0.277778
3168	0	0	0.333333	0.277778
3164	0.5	0.2	0.388889	0.277778
3149	0	0	0.611111	0.277778
3141	0	0	0.333333	0.277778
3137	0	0	0.333333	0.277778
3129	0.4	0	0.277778	0.277778
3127	0	0	0.444444	0.277778
3113	0	0	0.333333	0.277778
3111	0	0	0.277778	0.277778
311	0.3	0.2	0.444444	0.277778
3104	0.1	0	0.555556	0.277778
3100	0.3	0.3	0.388889	0.277778
3095	0.1	0.1	0.277778	0.277778
3084	0	0	0.277778	0.277778
3072	0.3	0.1	0.388889	0.277778
3053	0.3	0.2	0.277778	0.277778
3041	0.2	0.2	0.444444	0.277778
304	0	0	0.444444	0.277778
3017	0.3	0.3	0.277778	0.277778
3015	0	0	0.388889	0.277778
2992	0.1	0.1	0.277778	0.277778
2976	0.2	0.1	0.277778	0.277778
2958	0.1	0	0.277778	0.277778
2951	0.4	0.1	0.555556	0.277778
2913	0	0	0.333333	0.277778
2910	0	0	0.277778	0.277778
2884	0	0	0.444444	0.277778
2871	0.2	0.1	0.277778	0.277778
2861	0.1	0.1	0.277778	0.277778
2853	0	0	0.277778	0.277778
2835	0	0	0.444444	0.277778
2822	0.1	0	0.444444	0.277778
2819	0	0	0.5	0.277778
281	0.1	0.1	0.277778	0.277778
2801	0.7	0.4	0.388889	0.277778
279	0	0	0.444444	0.277778
278	0.3	0	0.277778	0.277778
2775	0	0	0.5	0.277778
2762	0	0	0.555556	0.277778
2739	0	0	0.277778	0.277778
2738	0.1	0.1	0.277778	0.277778
2734	0	0	0.277778	0.277778
2733	0.1	0	0.388889	0.277778
2697	0.1	0.1	0.388889	0.277778
2687	0	0	0.444444	0.277778
2674	0.2	0.1	0.388889	0.277778
2666	0	0	0.333333	0.277778
2657	0.1	0.1	0.666667	0.277778
2655	0.7	0.3	0.277778	0.277778
2652	0.2	0.2	0.277778	0.277778
2631	0	0	0.277778	0.277778
2597	0	0	0.333333	0.277778
2586	0	0	0.388889	0.277778
2578	0.3	0.3	0.277778	0.277778
2574	0.1	0.1	0.5	0.277778
2563	0	0	0.444444	0.277778
256	0	0	0.333333	0.277778
2543	0.1	0.1	0.666667	0.277778
2531	0.1	0	0.5	0.277778
2508	0.1	0.1	0.277778	0.277778
2506	0	0	0.277778	0.277778
2499	0	0	0.333333	0.277778
2475	0.4	0.3	0.277778	0.277778
247	0	0	0.444444	0.277778
2469	0	0	0.277778	0.277778
2447	0	0	0.333333	0.277778
2443	0	0	0.555556	0.277778
2440	0.2	0.1	0.388889	0.277778
244	0	0	0.555556	0.277778
2431	0.2	0.2	0.388889	0.277778
243	0.2	0.1	0.388889	0.277778
2413	0	0	0.444444	0.277778
2408	0	0	0.333333	0.277778
2399	0	0	0.555556	0.277778
2392	0	0	0.333333	0.277778
2390	0.2	0.2	0.277778	0.277778
2372	0	0	0.277778	0.277778
2370	0.3	0.3	0.5	0.277778
2368	0	0	0.333333	0.277778
2351	0.3	0.3	0.277778	0.277778
234	0	0	0.5	0.277778
2322	0	0	0.277778	0.277778
232	0.2	0	0.333333	0.277778
2320	0	0	0.277778	0.277778
2286	0.1	0	0.333333	0.277778
2283	0.1	0.1	0.388889	0.277778
2269	0	0	0.277778	0.277778
2238	0	0	0.333333	0.277778
2235	0.1	0.1	0.277778	0.277778
2229	0.1	0	0.444444	0.277778
2224	0	0	0.555556	0.277778
2220	0	0	0.555556	0.277778
2208	0.4	0.1	0.333333	0.277778
2207	0	0	0.611111	0.277778
2204	0	0	0.555556	0.277778
2199	0.6	0.3	0.388889	0.277778
219	0.3	0.3	0.444444	0.277778
2183	0	0	0.388889	0.277778
2160	0.2	0.1	0.388889	0.277778
2138	0	0	0.333333	0.277778
2135	0	0	0.5	0.277778
2133	0	0	0.444444	0.277778
213	0.1	0	0.388889	0.277778
2130	0	0	0.388889	0.277778
2111	0	0	0.444444	0.277778
2095	0.1	0.1	0.444444	0.277778
2086	0	0	0.333333	0.277778
2085	0.1	0.1	0.277778	0.277778
2076	0	0	0.333333	0.277778
2075	0.3	0	0.388889	0.277778
2043	0.3	0.1	0.5	0.277778
2040	0.1	0	0.388889	0.277778
2036	0	0	0.333333	0.277778
2034	0.2	0.1	0.444444	0.277778
2032	0.3	0.3	0.388889	0.277778
203	0	0	0.277778	0.277778
2017	0.3	0.3	0.277778	0.277778
201	0.1	0.1	0.333333	0.277778
2006	0.3	0.1	0.333333	0.277778
2003	0.4	0.3	0.277778	0.277778
200	0.3	0.1	0.444444	0.277778
1997	0.1	0	0.666667	0.277778
1979	0.1	0	0.555556	0.277778
1971	0.1	0.1	0.611111	0.277778
1963	0.3	0.1	0.388889	0.277778
1952	0.1	0	0.277778	0.277778
1934	0.3	0.1	0.388889	0.277778
1918	0	0	0.388889	0.277778
1911	0.1	0.1	0.5	0.277778
1910	0	0	0.277778	0.277778
1898	0	0	0.555556	0.277778
1876	0.1	0	0.333333	0.277778
187	0.2	0.1	0.333333	0.277778
1845	0	0	0.277778	0.277778
1823	0.2	0.1	0.555556	0.277778
1801	0	0	0.5	0.277778
180	0	0	0.277778	0.277778
1788	0	0	0.333333	0.277778
1781	0	0	0.333333	0.277778
1766	0	0	0.555556	0.277778
1760	0.1	0	0.277778	0.277778
1758	0.3	0.1	0.277778	0.277778
1750	0	0	0.388889	0.277778
1731	0.1	0.1	0.444444	0.277778
1725	0	0	0.277778	0.277778
1721	0.5	0.4	0.333333	0.277778
1719	0.2	0.1	0.444444	0.277778
1713	0	0	0.444444	0.277778
1711	0	0	0.388889	0.277778
1708	0.2	0.1	0.388889	0.277778
1687	0.1	0	0.277778	0.277778
1674	0.1	0.1	0.444444	0.277778
1669	0.2	0.1	0.277778	0.277778
1664	0.1	0	0.5	0.277778
1661	0.1	0	0.388889	0.277778
1656	0	0	0.5	0.277778
1646	0	0	0.444444	0.277778
1644	0	0	0.333333	0.277778
163	0.1	0	0.333333	0.277778
1627	0	0	0.444444	0.277778
1625	0.1	0	0.444444	0.277778
1622	0	0	0.5	0.277778
1604	0	0	0.5	0.277778
159	0.4	0.4	0.388889	0.277778
1582	0	0	0.555556	0.277778
1580	0	0	0.444444	0.277778
1572	0	0	0.277778	0.277778
1570	0	0	0.333333	0.277778
1550	0.3	0.2	0.444444	0.277778
1522	0.2	0	0.277778	0.277778
1480	0	0	0.388889	0.277778
1477	0.2	0.2	0.388889	0.277778
1453	0.1	0.1	0.555556	0.277778
1452	0	0	0.666667	0.277778
145	0.1	0.1	0.444444	0.277778
1432	0.1	0.1	0.333333	0.277778
1429	0	0	0.555556	0.277778
1423	0.1	0.1	0.277778	0.277778
1414	0.2	0.1	0.277778	0.277778
1412	0	0	0.5	0.277778
1391	0.2	0.1	0.277778	0.277778
1374	0.1	0.1	0.277778	0.277778
1342	0	0	0.277778	0.277778
1327	0	0	0.388889	0.277778
132	0	0	0.333333	0.277778
1307	0.1	0.1	0.444444	0.277778
1288	0	0	0.388889	0.277778
1276	0.2	0	0.5	0.277778
1247	0.1	0.1	0.388889	0.277778
1237	0	0	0.444444	0.277778
1235	0	0	0.388889	0.277778
1225	0	0	0.388889	0.277778
1212	0	0	0.277778	0.277778
1201	0.1	0	0.333333	0.277778
1192	0.2	0.1	0.5	0.277778
1164	0.7	0.6	0.277778	0.277778
1163	0.1	0.1	0.277778	0.277778
1158	0.2	0	0.388889	0.277778
1146	0	0	0.277778	0.277778
1144	0.1	0.1	0.5	0.277778
1133	0	0	0.333333	0.277778
1115	0	0	0.277778	0.277778
1095	0	0	0.444444	0.277778
1065	0	0	0.333333	0.277778
106	0.3	0.1	0.388889	0.277778
1059	0.2	0.2	0.333333	0.277778
1045	0.2	0.2	0.388889	0.277778
1037	0	0	0.333333	0.277778
1022	0.2	0.1	0.333333	0.277778
102	0	0	0.333333	0.277778
998	0.2	0.2	0.333333	0.222222
995	0.2	0.1	0.388889	0.222222
947	0	0	0.277778	0.222222
941	0.1	0.1	0.333333	0.222222
903	0.4	0.2	0.222222	0.222222
896	0	0	0.333333	0.222222
871	0	0	0.222222	0.222222
870	0.1	0.1	0.444444	0.222222
861	0.1	0.1	0.333333	0.222222
832	0	0	0.222222	0.222222
808	0.1	0.1	0.222222	0.222222
773	0	0	0.222222	0.222222
759	0.1	0	0.222222	0.222222
758	0	0	0.666667	0.222222
745	0	0	0.388889	0.222222
74	0.3	0.1	0.388889	0.222222
724	0	0	0.333333	0.222222
704	0	0	0.222222	0.222222
665	0.4	0.3	0.388889	0.222222
6029	0	0	0.277778	0.222222
6012	0	0	0.333333	0.222222
600	0.1	0.1	0.444444	0.222222
5989	0	0	0.388889	0.222222
5987	0	0	0.333333	0.222222
598	0.1	0	0.388889	0.222222
5970	0	0	0.5	0.222222
5946	0.2	0.2	0.222222	0.222222
594	0.4	0.4	0.333333	0.222222
593	0	0	0.333333	0.222222
5930	0	0	0.222222	0.222222
592	0	0	0.444444	0.222222
5899	0	0	0.388889	0.222222
5897	0	0	0.222222	0.222222
5896	0	0	0.277778	0.222222
5830	0.2	0.1	0.333333	0.222222
5796	0	0	0.388889	0.222222
5793	0	0	0.611111	0.222222
5781	0	0	0.222222	0.222222
5761	0	0	0.222222	0.222222
5729	0	0	0.222222	0.222222
5725	0.1	0.1	0.388889	0.222222
5713	0.1	0	0.333333	0.222222
5685	0	0	0.277778	0.222222
5656	0	0	0.444444	0.222222
5638	0.1	0	0.277778	0.222222
5612	0	0	0.277778	0.222222
5590	0.1	0	0.444444	0.222222
5577	0	0	0.555556	0.222222
5546	0	0	0.222222	0.222222
5544	0.3	0.3	0.277778	0.222222
5541	0.3	0.1	0.722222	0.222222
554	0.1	0.1	0.277778	0.222222
5509	0	0	0.333333	0.222222
5503	0	0	0.388889	0.222222
5500	0	0	0.444444	0.222222
5462	0.2	0	0.388889	0.222222
5461	0	0	0.277778	0.222222
5422	0	0	0.222222	0.222222
5415	0	0	0.222222	0.222222
5411	0	0	0.333333	0.222222
5398	0	0	0.333333	0.222222
5391	0	0	0.333333	0.222222
5360	0	0	0.333333	0.222222
5356	0.6	0.4	0.222222	0.222222
5315	0	0	0.277778	0.222222
5290	0	0	0.444444	0.222222
5288	0.1	0.1	0.388889	0.222222
5286	0	0	0.277778	0.222222
5285	0	0	0.388889	0.222222
5240	0	0	0.5	0.222222
5238	0	0	0.444444	0.222222
5229	0	0	0.222222	0.222222
5224	0	0	0.277778	0.222222
5214	0.1	0	0.555556	0.222222
5213	0.2	0.1	0.333333	0.222222
5179	0.3	0.1	0.388889	0.222222
5174	0	0	0.388889	0.222222
5146	0.1	0	0.333333	0.222222
5126	0.3	0	0.333333	0.222222
5108	0.1	0	0.222222	0.222222
5081	0	0	0.222222	0.222222
5051	0	0	0.333333	0.222222
5045	0.2	0.1	0.222222	0.222222
5028	0	0	0.333333	0.222222
5027	0	0	0.222222	0.222222
4941	0	0	0.388889	0.222222
4928	0.3	0.3	0.222222	0.222222
4923	0.2	0.1	0.555556	0.222222
492	0.1	0.1	0.333333	0.222222
4911	0.1	0.1	0.333333	0.222222
4881	0.2	0.2	0.444444	0.222222
4880	0	0	0.666667	0.222222
4851	0.1	0.1	0.388889	0.222222
4846	0.1	0.1	0.277778	0.222222
483	0	0	0.611111	0.222222
4827	0	0	0.444444	0.222222
4813	0.3	0.1	0.277778	0.222222
4803	0	0	0.333333	0.222222
4787	0	0	0.388889	0.222222
4783	0	0	0.277778	0.222222
4771	0.4	0.3	0.222222	0.222222
4766	0	0	0.277778	0.222222
4754	0.2	0.2	0.222222	0.222222
4723	0	0	0.555556	0.222222
4713	0	0	0.277778	0.222222
4698	0	0	0.444444	0.222222
4679	0	0	0.333333	0.222222
4639	0.1	0.1	0.333333	0.222222
4636	0	0	0.388889	0.222222
4623	0	0	0.277778	0.222222
4619	0	0	0.277778	0.222222
4602	0	0	0.277778	0.222222
4593	0.6	0.5	0.222222	0.222222
4581	0.1	0.1	0.222222	0.222222
4559	0	0	0.277778	0.222222
4558	0	0	0.333333	0.222222
4549	0	0	0.555556	0.222222
4537	0.1	0	0.277778	0.222222
45	0.1	0.1	0.222222	0.222222
4498	0	0	0.222222	0.222222
4474	0	0	0.388889	0.222222
447	0	0	0.333333	0.222222
4463	0.2	0.2	0.444444	0.222222
4397	0.2	0.1	0.222222	0.222222
4345	0.7	0.4	0.277778	0.222222
4267	0	0	0.277778	0.222222
4263	0	0	0.444444	0.222222
4209	0.3	0.2	0.333333	0.222222
4181	0	0	0.222222	0.222222
4178	0.1	0	0.388889	0.222222
4168	0	0	0.277778	0.222222
4154	0.1	0.1	0.5	0.222222
4145	0	0	0.277778	0.222222
4137	0.1	0.1	0.277778	0.222222
4120	0.2	0.2	0.333333	0.222222
4109	0.2	0.2	0.555556	0.222222
410	0	0	0.277778	0.222222
4059	0.2	0	0.277778	0.222222
4044	0.2	0.1	0.277778	0.222222
4036	0	0	0.277778	0.222222
4025	0	0	0.333333	0.222222
4010	0.1	0.1	0.277778	0.222222
4009	0.5	0.4	0.222222	0.222222
4008	0	0	0.333333	0.222222
399	0	0	0.277778	0.222222
3972	0.3	0.2	0.333333	0.222222
394	0	0	0.555556	0.222222
3922	0.2	0.1	0.333333	0.222222
3918	0.4	0.2	0.333333	0.222222
3895	0.2	0	0.277778	0.222222
3883	0.2	0.2	0.277778	0.222222
3865	0	0	0.277778	0.222222
3846	0.6	0.6	0.277778	0.222222
3838	0	0	0.222222	0.222222
383	0.1	0.1	0.444444	0.222222
3828	0.2	0	0.5	0.222222
3806	0.1	0	0.222222	0.222222
38	0.1	0.1	0.222222	0.222222
3794	0	0	0.333333	0.222222
3779	0.1	0.1	0.277778	0.222222
3775	0.2	0.1	0.222222	0.222222
3772	0	0	0.333333	0.222222
3766	0	0	0.222222	0.222222
3765	0	0	0.277778	0.222222
3759	0.1	0.1	0.277778	0.222222
3748	0.2	0.1	0.444444	0.222222
3745	0	0	0.277778	0.222222
3725	0.2	0.2	0.388889	0.222222
3722	0.2	0.2	0.277778	0.222222
369	0	0	0.222222	0.222222
365	0	0	0.277778	0.222222
364	0.1	0.1	0.333333	0.222222
3637	0	0	0.333333	0.222222
3628	0.6	0.5	0.333333	0.222222
3606	0.1	0.1	0.555556	0.222222
3587	0	0	0.444444	0.222222
3572	0	0	0.388889	0.222222
3566	0.2	0	0.666667	0.222222
3519	0.4	0.3	0.222222	0.222222
3496	0.1	0.1	0.333333	0.222222
3495	0.2	0.1	0.444444	0.222222
3492	0	0	0.444444	0.222222
3489	0	0	0.222222	0.222222
345	0	0	0.5	0.222222
3443	0.1	0.1	0.555556	0.222222
3429	0	0	0.333333	0.222222
3418	0.1	0.1	0.222222	0.222222
3379	0.1	0.1	0.388889	0.222222
3351	0.3	0.1	0.333333	0.222222
3350	0.2	0.2	0.388889	0.222222
3325	0	0	0.333333	0.222222
3254	0.1	0.1	0.222222	0.222222
3252	0.2	0	0.277778	0.222222
3197	0	0	0.277778	0.222222
318	0.1	0.1	0.333333	0.222222
3180	0	0	0.222222	0.222222
3120	0.2	0.1	0.222222	0.222222
3060	0	0	0.333333	0.222222
3043	0	0	0.277778	0.222222
303	0	0	0.333333	0.222222
2999	0.3	0.2	0.277778	0.222222
298	0	0	0.5	0.222222
2973	0.1	0.1	0.388889	0.222222
2949	0	0	0.277778	0.222222
2851	0	0	0.388889	0.222222
2799	0.2	0.1	0.611111	0.222222
2791	0.3	0.3	0.444444	0.222222
2735	0	0	0.333333	0.222222
2718	0	0	0.222222	0.222222
2708	0	0	0.277778	0.222222
2637	0.2	0.1	0.277778	0.222222
2632	0	0	0.333333	0.222222
2630	0.1	0.1	0.388889	0.222222
2623	0	0	0.277778	0.222222
2613	0.2	0.1	0.444444	0.222222
2590	0	0	0.333333	0.222222
2588	0	0	0.333333	0.222222
2582	0	0	0.555556	0.222222
2577	0.2	0.1	0.277778	0.222222
2560	0.1	0.1	0.333333	0.222222
2541	0	0	0.222222	0.222222
2532	0	0	0.444444	0.222222
2530	0.3	0.2	0.388889	0.222222
2528	0	0	0.333333	0.222222
2525	0.4	0.1	0.333333	0.222222
2514	0	0	0.333333	0.222222
2513	0.1	0	0.444444	0.222222
2495	0.1	0.1	0.277778	0.222222
2488	0.1	0	0.388889	0.222222
2486	0	0	0.333333	0.222222
2480	0	0	0.222222	0.222222
2470	0.1	0	0.388889	0.222222
2416	0.1	0.1	0.333333	0.222222
2415	0.2	0.2	0.333333	0.222222
2385	0.2	0.2	0.388889	0.222222
2381	0.1	0.1	0.333333	0.222222
2371	0	0	0.333333	0.222222
2369	0	0	0.444444	0.222222
2357	0.1	0.1	0.388889	0.222222
2325	0	0	0.333333	0.222222
2317	0.1	0.1	0.277778	0.222222
2310	0.1	0.1	0.333333	0.222222
2305	0.1	0	0.222222	0.222222
2301	0	0	0.333333	0.222222
2268	0	0	0.277778	0.222222
2233	0	0	0.222222	0.222222
2209	0	0	0.5	0.222222
2201	0.3	0.3	0.5	0.222222
2189	0.2	0.2	0.277778	0.222222
2184	0	0	0.333333	0.222222
2178	0	0	0.222222	0.222222
2144	0.2	0	0.277778	0.222222
2081	0	0	0.333333	0.222222
2061	0	0	0.388889	0.222222
2052	0.2	0.2	0.444444	0.222222
2045	0.1	0.1	0.333333	0.222222
2037	0	0	0.444444	0.222222
1992	0	0	0.277778	0.222222
196	0.1	0.1	0.666667	0.222222
1936	0	0	0.611111	0.222222
1927	0	0	0.388889	0.222222
1914	0.3	0.3	0.611111	0.222222
191	0.1	0	0.388889	0.222222
1900	0	0	0.277778	0.222222
1892	0.1	0	0.5	0.222222
1881	0	0	0.444444	0.222222
1854	0	0	0.222222	0.222222
1847	0.1	0.1	0.333333	0.222222
1844	0	0	0.277778	0.222222
1838	0	0	0.388889	0.222222
1826	0.2	0.2	0.277778	0.222222
1813	0	0	0.277778	0.222222
1795	0	0	0.388889	0.222222
1787	0	0	0.555556	0.222222
1782	0	0	0.277778	0.222222
1772	0.3	0.1	0.333333	0.222222
1715	0	0	0.277778	0.222222
1638	0.1	0.1	0.555556	0.222222
1615	0	0	0.444444	0.222222
1612	0	0	0.444444	0.222222
16	0	0	0.333333	0.222222
1596	0.1	0.1	0.333333	0.222222
1581	0	0	0.222222	0.222222
1576	0.2	0.2	0.333333	0.222222
1571	0	0	0.222222	0.222222
1565	0.1	0	0.222222	0.222222
1562	0.1	0	0.222222	0.222222
155	0	0	0.333333	0.222222
1535	0.1	0	0.444444	0.222222
1534	0.1	0.1	0.388889	0.222222
1482	0.1	0.1	0.333333	0.222222
1471	0	0	0.444444	0.222222
1459	0.1	0.1	0.611111	0.222222
1454	0	0	0.444444	0.222222
144	0	0	0.5	0.222222
1430	0.3	0.1	0.277778	0.222222
1411	0	0	0.277778	0.222222
14	0.1	0.1	0.333333	0.222222
1381	0.1	0	0.277778	0.222222
1357	0.5	0	0.222222	0.222222
1341	0	0	0.222222	0.222222
1332	0.3	0.2	0.333333	0.222222
1311	0	0	0.222222	0.222222
1277	0	0	0.388889	0.222222
1270	0	0	0.222222	0.222222
1269	0.2	0.1	0.333333	0.222222
1238	0.2	0.1	0.277778	0.222222
1197	0.1	0.1	0.333333	0.222222
1175	0.1	0	0.222222	0.222222
1174	0	0	0.611111	0.222222
1156	0	0	0.333333	0.222222
1123	0	0	0.444444	0.222222
1103	0	0	0.277778	0.222222
1102	0	0	0.388889	0.222222
1056	0	0	0.222222	0.222222
1048	0.3	0	0.388889	0.222222
1039	0.3	0.2	0.277778	0.222222
1007	0	0	0.388889	0.222222
942	0	0	0.277778	0.166667
900	0.2	0.1	0.333333	0.166667
879	0	0	0.388889	0.166667
852	0.1	0.1	0.444444	0.166667
823	0.5	0.5	0.222222	0.166667
815	0.1	0.1	0.333333	0.166667
771	0	0	0.611111	0.166667
653	0.1	0.1	0.444444	0.166667
640	0.4	0.4	0.444444	0.166667
633	0.2	0	0.333333	0.166667
628	0	0	0.166667	0.166667
625	0	0	0.277778	0.166667
6034	0	0	0.5	0.166667
601	0.1	0	0.166667	0.166667
5965	0.1	0.1	0.333333	0.166667
5960	0.2	0.1	0.222222	0.166667
5919	0.1	0.1	0.222222	0.166667
5608	0.1	0.1	0.611111	0.166667
5606	0.1	0.1	0.5	0.166667
5522	0.5	0.5	0.166667	0.166667
5465	0	0	0.444444	0.166667
5380	0.1	0.1	0.277778	0.166667
5348	0	0	0.222222	0.166667
5296	0.1	0.1	0.166667	0.166667
527	0.2	0.1	0.388889	0.166667
5247	0	0	0.388889	0.166667
521	0	0	0.444444	0.166667
5206	0.1	0	0.555556	0.166667
5160	0	0	0.666667	0.166667
5145	0	0	0.388889	0.166667
5144	0	0	0.444444	0.166667
5116	0.2	0.1	0.277778	0.166667
5111	0.4	0.2	0.166667	0.166667
5047	0	0	0.166667	0.166667
5004	0.2	0.1	0.277778	0.166667
4943	0.3	0.3	0.555556	0.166667
4912	0	0	0.444444	0.166667
4864	0.3	0.2	0.388889	0.166667
4767	0	0	0.388889	0.166667
4756	0	0	0.277778	0.166667
4751	0	0	0.277778	0.166667
4664	0	0	0.277778	0.166667
4651	0	0	0.333333	0.166667
4628	0.1	0	0.222222	0.166667
4608	0	0	0.277778	0.166667
46	0	0	0.222222	0.166667
459	0.1	0.1	0.444444	0.166667
4535	0	0	0.166667	0.166667
4460	0.1	0.1	0.277778	0.166667
4445	0.1	0.1	0.166667	0.166667
4427	0	0	0.388889	0.166667
4413	0	0	0.277778	0.166667
4385	0	0	0.333333	0.166667
4358	0.3	0.2	0.166667	0.166667
4336	0	0	0.166667	0.166667
4325	0.2	0.1	0.333333	0.166667
4321	0.1	0.1	0.333333	0.166667
432	0	0	0.166667	0.166667
4304	0.3	0.2	0.388889	0.166667
43	0.1	0	0.333333	0.166667
4296	0	0	0.277778	0.166667
4288	0	0	0.555556	0.166667
4244	0	0	0.388889	0.166667
4220	0.2	0.2	0.166667	0.166667
4124	0	0	0.277778	0.166667
4105	0	0	0.277778	0.166667
4001	0	0	0.166667	0.166667
3986	0	0	0.277778	0.166667
3950	0.1	0	0.222222	0.166667
3844	0.2	0.1	0.166667	0.166667
382	0.1	0.1	0.277778	0.166667
3805	0	0	0.333333	0.166667
3776	0.2	0.2	0.166667	0.166667
3767	0	0	0.277778	0.166667
3647	0	0	0.666667	0.166667
3644	0.2	0	0.444444	0.166667
3639	0	0	0.222222	0.166667
3634	0	0	0.277778	0.166667
3570	0	0	0.444444	0.166667
3542	0	0	0.444444	0.166667
3446	0.3	0.1	0.222222	0.166667
3291	0.2	0.2	0.444444	0.166667
