1597	0.2	0.1	0.722222	0.666667
1598	0.5	0.1	0.611111	0.611111
1599	0.6	0.2	0.611111	0.611111
1600	0.2	0.2	0.555556	0.555556
1601	0.3	0.2	0.666667	0.611111
1602	0	0	0.666667	0.5
1603	0	0	0.611111	0.5
1604	0	0	0.666667	0.277778
1605	0.4	0.3	0.888889	0.888889
1606	0.2	0.1	0.611111	0.611111
1607	0	0	0.555556	0.555556
1608	0.8	0.5	0.777778	0.666667
1609	0.3	0.2	0.555556	0.5
1610	0	0	0.555556	0.388889
1611	0.5	0.5	0.722222	0.722222
1612	0	0	0.666667	0.277778
1613	0	0	0.611111	0.611111
1614	0.1	0	0.555556	0.5
1615	0	0	0.611111	0.277778
1616	0.4	0.1	0.611111	0.611111
1617	0.1	0	0.611111	0.611111
1618	0.2	0.1	0.666667	0.5
1619	0.1	0.1	0.888889	0.388889
1620	0	0	0.5	0.444444
1621	0	0	0.611111	0.277778
1622	0	0	0.666667	0.277778
1623	0.3	0.3	0.666667	0.611111
1624	0.3	0.2	0.666667	0.666667
1625	0	0	0.666667	0.333333
1626	0	0	0.444444	0.388889
1627	0	0	0.777778	0.5
1628	0.4	0.3	0.611111	0.611111
1629	0	0	0.666667	0.5
1630	0.3	0.2	0.555556	0.555556
1631	0	0	0.5	0.444444
1632	0.2	0.1	0.722222	0.722222
1633	0	0	0.833333	0.5
1634	0	0	0.722222	0.611111
1635	0.5	0.3	0.833333	0.833333
1636	0.5	0.3	0.722222	0.666667
1637	0	0	0.722222	0.555556
1638	0.1	0.1	0.777778	0.277778
1639	0.4	0.4	0.666667	0.666667
1640	0.4	0	0.666667	0.5
1641	0.1	0.1	0.555556	0.444444
1642	0	0	0.666667	0.666667
1643	0	0	0.555556	0.5
1644	0	0	0.444444	0.388889
1645	0.4	0.3	0.5	0.5
1646	0	0	0.722222	0.333333
1647	0.3	0.2	0.777778	0.777778
1648	0	0	0.666667	0.611111
1649	0	0	0.611111	0.444444
1650	0.5	0.5	0.722222	0.722222
1651	0.1	0	0.722222	0.388889
1652	0	0	0.777778	0.333333
1653	0.3	0.2	0.722222	0.444444
1654	0.2	0.2	0.722222	0.555556
1655	0.4	0.3	0.611111	0.611111
1656	0	0	0.722222	0.444444
1657	0.1	0.1	0.666667	0.5
1658	0.7	0.4	0.722222	0.722222
1659	0.1	0	0.666667	0.611111
1660	0	0	0.666667	0.333333
1661	0.1	0	0.555556	0.388889
1662	0.2	0.2	0.777778	0.5
1663	0.1	0	0.722222	0.444444
1664	0.1	0	0.722222	0.444444
1665	0.6	0.4	0.555556	0.555556
1666	0.8	0.7	0.5	0.5
1667	0.7	0.7	0.444444	0.444444
1668	0	0	0.722222	0.555556
1669	0.2	0.1	0.722222	0.388889
1670	0	0	0.555556	0.5
1671	0.4	0.4	0.833333	0.833333
1672	0.1	0.1	0.833333	0.611111
1673	0.2	0.2	0.444444	0.444444
1674	0.2	0.2	0.722222	0.444444
1675	0.2	0.2	0.777778	0.777778
1676	0.5	0.3	0.666667	0.666667
1677	0.1	0.1	0.611111	0.555556
1678	0.2	0.2	0.666667	0.666667
1679	0.2	0.2	0.722222	0.722222
1680	0.6	0.4	0.666667	0.666667
1681	0.2	0.1	0.555556	0.555556
1682	0	0	0.666667	0.555556
1683	0.1	0.1	0.555556	0.555556
1684	0	0	0.722222	0.555556
1685	0.1	0	0.777778	0.777778
1686	0	0	0.777778	0.5
1687	0.1	0	0.444444	0.444444
1688	0.1	0	0.722222	0.611111
1689	0.2	0.1	0.611111	0.611111
1690	0.3	0.3	0.444444	0.388889
1691	0.2	0.2	0.777778	0.666667
1692	0	0	0.666667	0.666667
1693	0.1	0.1	0.777778	0.777778
1694	0.3	0.3	0.611111	0.611111
1695	0.1	0.1	0.555556	0.5
1696	0	0	0.777778	0.722222
1697	0.8	0.6	0.722222	0.722222
1698	0.2	0	0.777778	0.777778
1699	0.2	0	0.722222	0.722222
1700	0.1	0	0.722222	0.5
1701	0	0	0.777778	0.777778
1702	0.1	0	0.5	0.5
1703	0.1	0	0.666667	0.555556
1704	0.1	0	0.666667	0.611111
1705	0	0	0.611111	0.555556
1706	0	0	0.5	0.444444
1707	0.1	0.1	0.666667	0.444444
1708	0.2	0.1	0.611111	0.444444
1709	0	0	0.555556	0.555556
1710	0.1	0	0.611111	0.611111
1711	0	0	0.5	0.277778
1712	0.5	0.4	0.666667	0.666667
1713	0	0	0.666667	0.333333
1714	0.1	0.1	0.777778	0.666667
1715	0	0	0.722222	0.555556
1716	0	0	0.555556	0.555556
1717	0.1	0.1	0.666667	0.666667
1718	0	0	0.611111	0.388889
1719	0.2	0.1	0.611111	0.444444
1720	0	0	0.777778	0.611111
1721	0.4	0.4	0.611111	0.555556
1722	0	0	0.611111	0.5
1723	0.2	0.2	0.5	0.5
1724	0	0	0.777778	0.722222
1725	0	0	0.611111	0.5
1726	0.1	0	0.555556	0.555556
1727	0	0	0.611111	0.5
1728	0.1	0.1	0.611111	0.555556
1729	0	0	0.777778	0.5
1730	0	0	0.722222	0.5
1731	0.1	0.1	0.722222	0.5
1732	0.1	0.1	0.833333	0.5
1733	0.8	0.8	0.611111	0.611111
1734	0	0	0.833333	0.5
1735	0.2	0	0.666667	0.5
1736	0	0	0.5	0.5
1737	0.3	0.3	0.666667	0.666667
1738	0.3	0.3	0.555556	0.5
1739	0.2	0.2	0.777778	0.444444
1740	0	0	0.833333	0.611111
1741	0	0	0.666667	0.666667
1742	0.1	0.1	0.722222	0.666667
1743	0	0	0.611111	0.5
1744	0	0	0.722222	0.5
1745	0.5	0.4	0.666667	0.611111
1746	0.1	0	0.666667	0.666667
1747	0.2	0.2	0.722222	0.666667
1748	0.5	0.2	0.611111	0.611111
1749	0.7	0.6	0.666667	0.666667
1750	0	0	0.722222	0.555556
1751	0.1	0.1	0.777778	0.388889
1752	0.4	0.3	0.888889	0.888889
1753	0.2	0.1	0.666667	0.611111
1754	0.1	0.1	0.666667	0.444444
1755	0.3	0.1	0.666667	0.666667
1756	0.1	0	0.444444	0.333333
1757	0.1	0	0.666667	0.666667
1758	0.3	0.1	0.388889	0.388889
1759	0	0	0.833333	0.833333
1760	0.2	0.1	0.666667	0.666667
1761	0.4	0	0.555556	0.444444
1762	0.1	0.1	0.555556	0.5
1763	0.1	0.1	0.555556	0.388889
1764	0.1	0.1	0.888889	0.888889
1765	0	0	0.555556	0.555556
1766	0	0	0.666667	0.277778
1767	0.3	0.2	0.666667	0.666667
1768	0	0	0.611111	0.555556
1769	0.4	0.3	0.5	0.444444
1770	0	0	0.611111	0.555556
1771	0.3	0.3	0.555556	0.388889
1772	0.2	0.1	0.555556	0.444444
1773	0.1	0.1	0.666667	0.555556
1774	0	0	0.833333	0.5
1775	0.6	0.5	0.777778	0.611111
1776	0.4	0.3	0.666667	0.611111
1777	0.2	0.2	0.722222	0.555556
1778	0.5	0.5	0.722222	0.722222
1779	0.1	0	0.611111	0.611111
1780	0.6	0	0.944444	0.944444
1781	0	0	0.444444	0.333333
1782	0.1	0.1	0.5	0.277778
1783	0	0	0.666667	0.5
1784	0	0	0.666667	0.5
1785	0	0	0.611111	0.611111
1786	0.2	0.2	0.666667	0.555556
1787	0	0	0.611111	0.277778
1788	0	0	0.555556	0.388889
1789	0	0	0.666667	0.5
1790	0.3	0.3	0.555556	0.555556
1791	0.4	0.3	0.722222	0.666667
1792	0	0	0.555556	0.555556
1793	0.2	0.2	0.666667	0.666667
1794	0.5	0.2	0.555556	0.555556
1795	0.1	0.1	0.555556	0.388889
1796	0.1	0.1	0.666667	0.5
1797	0.3	0.1	0.833333	0.777778
1798	0	0	0.777778	0.666667
1799	0.2	0.1	0.611111	0.444444
1800	0.4	0.4	0.555556	0.555556
1801	0	0	0.666667	0.333333
1802	0.2	0.2	0.833333	0.777778
1803	0.1	0.1	0.5	0.5
1804	0.2	0.1	0.555556	0.555556
1805	0.4	0.2	0.611111	0.611111
1806	0	0	0.611111	0.555556
1807	0.1	0.1	0.722222	0.555556
1808	0.1	0.1	0.833333	0.555556
1809	0.1	0.1	0.444444	0.444444
1810	0	0	0.5	0.444444
1811	0.1	0.1	0.555556	0.444444
1812	1	0	0.666667	0.666667
1813	0	0	0.444444	0.277778
1814	0.1	0.1	0.555556	0.444444
1815	0.1	0	0.777778	0.5
1816	0.2	0.2	0.611111	0.555556
1817	0.7	0.7	0.555556	0.555556
1818	0	0	0.722222	0.611111
1819	0.2	0.1	0.777778	0.777778
1820	0.1	0.1	0.5	0.5
1821	0.1	0.1	0.666667	0.555556
1822	0	0	0.611111	0.444444
1823	0.2	0.1	0.777778	0.277778
1824	0	0	0.777778	0.666667
1825	0.3	0.2	0.555556	0.5
1826	0.2	0.1	0.611111	0.444444
1827	0.3	0.3	0.666667	0.444444
1828	0.4	0.2	0.777778	0.555556
1829	0.4	0.3	0.777778	0.444444
1830	0.1	0	0.611111	0.5
1831	0.5	0.3	0.722222	0.611111
1832	0	0	0.444444	0.333333
1833	0.1	0	0.555556	0.555556
1834	0	0	0.722222	0.611111
1835	0.1	0.1	0.5	0.5
1836	0.2	0.2	0.666667	0.666667
1837	0.7	0.5	0.555556	0.555556
1838	0	0	0.611111	0.277778
1839	0	0	0.777778	0.611111
1840	0	0	0.666667	0.555556
1841	0	0	0.777778	0.722222
1842	0.2	0.2	0.722222	0.722222
1843	0.1	0.1	0.666667	0.444444
1844	0	0	0.555556	0.222222
1845	0	0	0.388889	0.388889
1846	0	0	0.666667	0.444444
1847	0.1	0.1	0.5	0.277778
1848	0	0	0.611111	0.333333
1849	0	0	0.777778	0.444444
1850	0.1	0.1	0.833333	0.666667
1851	0.3	0.2	0.722222	0.722222
1852	0.3	0.2	0.611111	0.5
1853	0.1	0	0.5	0.444444
1854	0	0	0.5	0.5
1855	0.1	0	0.722222	0.5
1856	0.1	0	0.666667	0.666667
1857	0	0	0.833333	0.611111
1858	0.3	0.3	0.777778	0.666667
1859	0.1	0.1	0.666667	0.555556
1860	0.2	0.1	0.666667	0.666667
1861	0.4	0.3	0.666667	0.611111
1862	0.1	0.1	0.555556	0.444444
1863	0.4	0.4	0.888889	0.777778
1864	0	0	0.666667	0.333333
1865	0.2	0.1	0.611111	0.555556
1866	0.1	0.1	0.666667	0.611111
1867	0	0	0.777778	0.777778
1868	0.2	0.2	0.555556	0.444444
1869	0	0	0.777778	0.5
1870	0.1	0.1	0.611111	0.555556
1871	0	0	0.833333	0.777778
1872	0.1	0	0.666667	0.555556
1873	0.2	0.2	0.611111	0.555556
1874	0.1	0.1	0.722222	0.666667
1875	0.1	0.1	0.666667	0.666667
1876	0	0	0.666667	0.444444
1877	0	0	0.611111	0.5
1878	0	0	0.611111	0.555556
1879	0.5	0.5	0.555556	0.555556
1880	0	0	0.666667	0.666667
1881	0	0	0.777778	0.333333
1882	0.1	0.1	0.722222	0.722222
1883	0.2	0.2	0.555556	0.555556
1884	0.5	0.5	0.666667	0.666667
1885	0.1	0.1	0.722222	0.555556
1886	0	0	0.777778	0.5
1887	0.3	0.1	0.777778	0.722222
1888	0.1	0.1	0.722222	0.444444
1889	0	0	0.611111	0.611111
1890	0.3	0.2	0.611111	0.611111
1891	0.1	0.1	0.666667	0.666667
1892	0.1	0	0.666667	0.277778
1893	0	0	0.611111	0.5
1894	0.1	0	0.722222	0.611111
1895	0.1	0	0.722222	0.388889
1896	0.2	0.2	0.666667	0.666667
1897	0.3	0.2	0.666667	0.666667
1898	0	0	0.777778	0.333333
1899	0.8	0.6	0.777778	0.777778
1900	0	0	0.333333	0.277778
1901	0.3	0.2	0.888889	0.833333
1902	0.2	0.1	0.611111	0.611111
1903	0.6	0.6	0.722222	0.555556
1904	0.3	0.1	0.611111	0.611111
1905	0.3	0.1	0.722222	0.5
1906	0.2	0.1	0.777778	0.555556
1907	0.2	0.2	0.888889	0.722222
1908	0.2	0	0.555556	0.5
1909	0.3	0.3	0.777778	0.444444
1910	0	0	0.666667	0.666667
1911	0	0	0.833333	0.444444
1912	1	0.8	0.611111	0.611111
1913	0.2	0.1	0.722222	0.611111
1914	0.3	0.3	0.777778	0.222222
1915	0	0	0.833333	0.666667
1916	0	0	0.611111	0.611111
1917	0.2	0.2	0.666667	0.666667
1918	0	0	0.611111	0.333333
1919	0	0	0.555556	0.5
1920	0.5	0.2	0.666667	0.666667
1921	0	0	0.611111	0.555556
1922	0.1	0.1	0.777778	0.777778
1923	0.1	0.1	0.722222	0.5
1924	0.4	0.1	0.333333	0.333333
1925	0.3	0.1	0.444444	0.444444
1926	0	0	0.777778	0.777778
1927	0	0	0.611111	0.277778
1928	0	0	0.611111	0.611111
1929	0.2	0.2	0.444444	0.222222
1930	0.3	0.1	0.611111	0.555556
1931	0.1	0	0.5	0.444444
1932	0	0	0.5	0.5
1933	0	0	0.777778	0.166667
1934	0.2	0	0.5	0.333333
1935	0	0	0.666667	0.5
1936	0	0	0.666667	0.222222
1937	0.3	0.2	0.777778	0.722222
1938	0	0	0.722222	0.722222
1939	0.4	0.4	0.611111	0.611111
1940	0.1	0.1	0.722222	0.5
1941	0.7	0.3	0.777778	0.777778
1942	0	0	0.833333	0.666667
1943	0.5	0.4	0.611111	0.611111
1944	0	0	0.611111	0.444444
1945	0	0	0.722222	0.666667
1946	0	0	0.611111	0.444444
1947	0.2	0	0.722222	0.611111
1948	0	0	0.555556	0.5
1949	0.2	0	0.666667	0.611111
1950	0	0	0.666667	0.666667
1951	0	0	0.777778	0.444444
1952	0.1	0	0.444444	0.333333
1953	0	0	0.722222	0.444444
1954	0.1	0.1	0.5	0.5
1955	0	0	0.555556	0.222222
1956	0	0	0.555556	0.555556
1957	0.1	0.1	0.833333	0.611111
1958	0.8	0.5	0.666667	0.666667
1959	0	0	0.833333	0.611111
1960	0	0	0.722222	0.666667
1961	0.1	0.1	0.833333	0.555556
1962	0.2	0.2	0.666667	0.666667
1963	0.3	0.1	0.388889	0.277778
1964	0	0	0.611111	0.555556
1965	0	0	0.611111	0.5
1966	0.1	0.1	0.555556	0.555556
1967	0.1	0.1	0.611111	0.166667
1968	0	0	0.666667	0.666667
1969	0.3	0.3	0.666667	0.666667
1970	0.2	0.2	0.611111	0.5
1971	0.1	0.1	0.611111	0.277778
1972	0.1	0.1	0.666667	0.555556
1973	0	0	0.722222	0.611111
1974	0	0	0.722222	0.722222
1975	0	0	0.666667	0.333333
1976	0.1	0.1	0.722222	0.666667
1977	0.1	0	0.666667	0.555556
1978	0.2	0.1	0.722222	0.722222
1979	0.2	0.1	0.611111	0.333333
1980	0.9	0.6	0.777778	0.777778
1981	0.1	0.1	0.777778	0.444444
1982	0.1	0.1	0.777778	0.722222
1983	0.3	0	0.777778	0.777778
1984	0	0	0.611111	0.611111
1985	0.1	0	0.666667	0.666667
1986	0.1	0.1	0.444444	0.333333
1987	0.1	0.1	0.555556	0.444444
1988	0.3	0.3	0.5	0.444444
1989	0	0	0.666667	0.388889
1990	0	0	0.722222	0.388889
1991	0.2	0.2	0.611111	0.388889
1992	0.2	0.1	0.666667	0.5
1993	0	0	0.611111	0.5
1994	0	0	0.777778	0.388889
1995	0	0	0.777778	0.611111
1996	0.3	0.1	0.888889	0.777778
1997	0.1	0	0.666667	0.277778
1998	0.7	0.7	0.888889	0.888889
1999	0	0	0.611111	0.444444
2000	0.2	0.2	0.833333	0.777778
2001	0.1	0.1	0.666667	0.5
2002	0	0	0.722222	0.666667
2003	0.3	0.2	0.5	0.5
2004	0	0	0.611111	0.611111
2005	0.3	0.2	0.611111	0.5
2006	0.3	0.1	0.666667	0.555556
2007	0	0	0.666667	0.555556
2008	0.4	0.3	0.722222	0.666667
2009	0.2	0.1	0.777778	0.388889
2010	0.6	0.4	0.666667	0.666667
2011	0.4	0.1	0.888889	0.777778
2012	0.5	0.1	0.722222	0.666667
2013	0.4	0.3	0.611111	0.611111
2014	0	0	0.666667	0.611111
2015	0.8	0.1	0.777778	0.777778
2016	0.2	0.2	0.722222	0.722222
2017	0.2	0.2	0.5	0.5
2018	0.2	0.1	0.666667	0.611111
2019	0.4	0.3	0.555556	0.277778
2020	0.6	0.4	0.611111	0.611111
2021	0.1	0.1	0.666667	0.5
2022	0.5	0.4	0.555556	0.555556
2023	0.6	0.2	0.777778	0.666667
2024	0	0	0.388889	0.388889
2025	0.3	0.3	0.5	0.5
2026	0.1	0.1	0.722222	0.722222
2027	0.3	0.1	0.722222	0.5
2028	0	0	0.833333	0.666667
2029	0.8	0.7	0.611111	0.555556
2030	0.5	0.2	0.777778	0.777778
2031	0.2	0.2	0.722222	0.722222
2032	0.3	0.3	0.444444	0.333333
2033	0	0	0.5	0.388889
2034	0.3	0.2	0.611111	0.277778
2035	0.5	0.4	0.666667	0.666667
2036	0	0	0.444444	0.277778
2037	0	0	0.777778	0.277778
2038	0.2	0.2	0.444444	0.444444
2039	0.2	0.2	0.722222	0.666667
2040	0.1	0	0.5	0.333333
2041	0.9	0.7	0.888889	0.888889
2042	0	0	0.555556	0.555556
2043	0.3	0.1	0.611111	0.277778
2044	0	0	0.722222	0.555556
2045	0.1	0.1	0.333333	0.222222
2046	0.1	0.1	0.888889	0.555556
2047	0.5	0.5	0.666667	0.611111
2048	0	0	0.666667	0.333333
2049	0.1	0.1	0.833333	0.555556
2050	0.2	0	0.777778	0.777778
2051	0.2	0.1	0.611111	0.555556
2052	0.2	0.2	0.611111	0.277778
2053	0	0	0.666667	0.388889
2054	0.3	0.3	0.666667	0.666667
2055	0.1	0.1	0.722222	0.722222
2056	0.1	0	0.722222	0.722222
2057	0.3	0.2	0.777778	0.666667
2058	0.1	0.1	0.555556	0.444444
2059	0	0	0.722222	0.722222
2060	0.4	0	0.611111	0.611111
2061	0	0	0.666667	0.277778
2062	0	0	0.722222	0.5
2063	0.6	0.5	0.611111	0.611111
2064	0	0	0.666667	0.666667
2065	0.2	0.2	0.611111	0.5
2066	0.1	0.1	0.777778	0.5
2067	0	0	0.888889	0.888889
2068	0.2	0.2	0.777778	0.777778
2069	0.1	0.1	0.611111	0.555556
2070	0.6	0.5	0.666667	0.5
2071	0.3	0.3	0.722222	0.666667
2072	0	0	0.777778	0.666667
2073	0.9	0.7	0.833333	0.833333
2074	0.2	0.2	0.777778	0.666667
2075	0.3	0	0.5	0.388889
2076	0.1	0.1	0.555556	0.444444
2077	0.2	0	0.666667	0.666667
2078	0	0	0.722222	0.666667
2079	0.1	0.1	0.666667	0.611111
2080	0.1	0	0.777778	0.5
2081	0	0	0.555556	0.388889
2082	0.1	0	0.666667	0.5
2083	0	0	0.666667	0.611111
2084	0.1	0	0.555556	0.444444
2085	0.1	0.1	0.444444	0.444444
2086	0	0	0.444444	0.277778
2087	0	0	0.777778	0.666667
2088	0.1	0.1	0.722222	0.722222
2089	0.1	0.1	0.722222	0.722222
2090	0	0	0.555556	0.555556
2091	0	0	0.611111	0.611111
2092	0.5	0.5	0.388889	0.388889
2093	0.1	0.1	0.777778	0.666667
2094	0	0	0.555556	0.5
2095	0.1	0.1	0.611111	0.388889
2096	0.3	0.2	0.555556	0.5
2097	0.2	0.1	0.666667	0.666667
2098	0.4	0.4	0.666667	0.666667
2099	0	0	0.777778	0.5
2100	0.1	0.1	0.722222	0.722222
2101	0.3	0.2	0.666667	0.5
2102	0.2	0.1	0.5	0.5
2103	0	0	0.777778	0.722222
2104	0.1	0	0.722222	0.444444
2105	0.4	0.3	0.666667	0.666667
2106	0.8	0.6	0.555556	0.5
2107	0	0	0.666667	0.444444
2108	0.2	0.2	0.833333	0.444444
2109	0.1	0.1	0.888889	0.888889
2110	0.2	0.1	0.777778	0.777778
2111	0	0	0.666667	0.333333
2112	0.2	0.2	0.666667	0.444444
2113	0	0	0.833333	0.5
2114	0.2	0.1	0.611111	0.611111
2115	0.2	0.2	0.444444	0.444444
2116	0.9	0.7	0.555556	0.555556
2117	0	0	0.555556	0.5
2118	0.3	0.1	0.777778	0.666667
2119	0.1	0.1	0.611111	0.555556
2120	0.1	0	0.666667	0.666667
2121	0.7	0.7	0.833333	0.833333
2122	0.3	0.2	0.611111	0.555556
2123	0	0	0.444444	0.166667
2124	0	0	0.833333	0.833333
2125	0.3	0.3	0.666667	0.611111
2126	0.5	0.3	0.611111	0.5
2127	0.1	0	0.555556	0.444444
2128	0.1	0.1	0.777778	0.666667
2129	0	0	0.722222	0.722222
2130	0	0	0.777778	0.444444
2131	0.2	0.1	0.611111	0.611111
2132	0.1	0.1	0.5	0.5
2133	0	0	0.722222	0.388889
2134	0	0	0.5	0.444444
2135	0.1	0	0.722222	0.444444
2136	0.1	0	0.611111	0.555556
2137	0	0	0.611111	0.444444
2138	0	0	0.722222	0.5
2139	0	0	0.722222	0.555556
2140	0.5	0.4	0.555556	0.555556
2141	0	0	0.833333	0.388889
2142	0	0	0.611111	0.444444
2143	0	0	0.555556	0.555556
2144	0.2	0	0.5	0.388889
2145	0.1	0.1	0.722222	0.666667
2146	0.4	0.1	0.5	0.5
2147	0	0	0.777778	0.666667
2148	0	0	0.666667	0.611111
2149	0	0	0.777778	0.444444
2150	0	0	0.555556	0.444444
2151	0	0	0.888889	0.555556
2152	0	0	0.611111	0.333333
2153	0.4	0.3	0.611111	0.611111
2154	0.1	0.1	0.833333	0.5
2155	0.1	0.1	0.388889	0.388889
2156	0	0	0.666667	0.666667
2157	0.1	0.1	0.833333	0.833333
2158	0.4	0.4	0.722222	0.722222
2159	0	0	0.833333	0.611111
2160	0.1	0.1	0.5	0.277778
2161	0	0	0.444444	0.388889
2162	0.1	0.1	0.888889	0.888889
2163	0	0	0.5	0.5
2164	0	0	0.611111	0.611111
2165	0	0	0.611111	0.555556
2166	0.2	0.2	0.666667	0.555556
2167	0	0	0.611111	0.611111
2168	0.3	0.2	0.5	0.5
2169	0	0	0.611111	0.5
2170	0.4	0.2	0.555556	0.555556
2171	0.3	0.2	0.666667	0.611111
2172	0	0	0.611111	0.611111
2173	0	0	0.777778	0.777778
2174	0.1	0	0.555556	0.5
2175	0.3	0.1	0.611111	0.611111
2176	0.3	0.2	0.777778	0.777778
2177	0.5	0.5	0.666667	0.666667
2178	0	0	0.444444	0.388889
2179	0	0	0.5	0.444444
2180	0	0	0.777778	0.777778
2181	0.1	0.1	0.666667	0.666667
2182	0.1	0.1	0.833333	0.333333
2183	0.1	0.1	0.444444	0.333333
2184	0	0	0.555556	0.333333
2185	0.3	0.3	0.777778	0.722222
2186	0.5	0.5	0.444444	0.444444
2187	0.1	0.1	0.611111	0.555556
2188	0.4	0.3	0.666667	0.666667
2189	0.1	0.1	0.555556	0.388889
2190	0.1	0.1	0.611111	0.611111
2191	0	0	0.666667	0.611111
2192	0.1	0.1	0.555556	0.555556
2193	0.1	0.1	0.611111	0.5
2194	0.3	0.2	0.722222	0.666667
2195	0.4	0.2	0.666667	0.666667
2196	0.3	0.3	0.444444	0.444444
2197	0	0	0.666667	0.611111
2198	0	0	0.555556	0.5
2199	0.5	0.2	0.555556	0.388889
2200	0	0	0.555556	0.388889
2201	0.3	0.3	0.666667	0.333333
2202	0	0	0.611111	0.5
2203	0	0	0.666667	0.666667
2204	0	0	0.611111	0.277778
2205	0.1	0	0.833333	0.833333
2206	0.2	0.1	0.611111	0.611111
2207	0	0	0.777778	0.277778
2208	0.4	0.2	0.5	0.444444
2209	0	0	0.722222	0.222222
2210	0	0	0.777778	0.444444
2211	0	0	0.777778	0.777778
2212	0	0	0.555556	0.388889
2213	0	0	0.777778	0.611111
2214	0.3	0.2	0.722222	0.555556
2215	0.2	0.1	0.666667	0.555556
2216	0.1	0.1	0.555556	0.388889
2217	0	0	0.666667	0.444444
2218	0	0	0.777778	0.611111
2219	0.1	0.1	0.611111	0.611111
2220	0	0	0.777778	0.388889
2221	0.1	0.1	0.666667	0.666667
2222	0.1	0.1	0.666667	0.666667
2223	0	0	0.666667	0.666667
2224	0	0	0.666667	0.333333
2225	0.2	0.2	0.722222	0.666667
2226	0	0	0.611111	0.5
2227	0.2	0.1	0.777778	0.611111
2228	0	0	0.555556	0.5
2229	0.1	0	0.5	0.333333
2230	0	0	0.444444	0.444444
2231	0.1	0	0.611111	0.611111
2232	0.2	0	0.611111	0.555556
2233	0	0	0.555556	0.555556
2234	0	0	0.611111	0.166667
2235	0.1	0.1	0.388889	0.388889
2236	0	0	0.722222	0.722222
2237	0	0	0.722222	0.611111
2238	0	0	0.5	0.444444
2239	0.3	0.1	0.722222	0.611111
2240	0.2	0.2	0.555556	0.5
2241	0.3	0.1	0.777778	0.777778
2242	0.3	0.1	0.777778	0.777778
2243	0	0	0.833333	0.666667
2244	0.6	0.6	0.611111	0.611111
2245	0.1	0	0.611111	0.444444
2246	0.4	0.3	0.666667	0.555556
2247	0.6	0.6	0.722222	0.666667
2248	0.1	0	0.611111	0.555556
2249	0.1	0.1	0.833333	0.666667
2250	0.1	0.1	0.833333	0.722222
2251	0	0	0.722222	0.722222
2252	0	0	0.611111	0.5
2253	0	0	0.555556	0.388889
2254	0.2	0	0.666667	0.444444
2255	0.4	0.2	0.611111	0.611111
2256	0	0	0.666667	0.555556
2257	0.1	0.1	0.555556	0.333333
2258	0.1	0.1	0.611111	0.611111
2259	0	0	0.777778	0.722222
2260	0	0	0.777778	0.5
2261	0.3	0.3	0.611111	0.611111
2262	0.3	0.2	0.777778	0.611111
2263	0.1	0.1	0.5	0.5
2264	0.1	0.1	0.444444	0.444444
2265	0	0	0.611111	0.5
2266	0.2	0.2	0.444444	0.444444
2267	0	0	0.611111	0.444444
2268	0	0	0.5	0.222222
2269	0	0	0.388889	0.333333
2270	0.4	0.3	0.666667	0.666667
2271	0.3	0.2	0.611111	0.555556
2272	0.2	0.2	0.666667	0.5
2273	0.2	0.1	0.722222	0.555556
2274	0.1	0.1	0.611111	0.5
2275	0	0	0.5	0.333333
2276	0.1	0.1	0.444444	0.388889
2277	0.1	0.1	0.611111	0.333333
2278	0	0	0.722222	0.555556
2279	0	0	0.611111	0.611111
2280	0	0	0.666667	0.5
2281	0.1	0.1	0.666667	0.5
2282	0.3	0	0.555556	0.555556
2283	0	0	0.555556	0.444444
2284	0.4	0.3	0.444444	0.388889
2285	0.2	0.2	0.833333	0.5
2286	0.1	0	0.666667	0.444444
2287	0.1	0	0.666667	0.444444
2288	0.7	0.4	0.833333	0.833333
2289	0	0	0.611111	0.611111
2290	0.1	0.1	0.611111	0.611111
2291	0	0	0.666667	0.5
2292	0.1	0.1	0.777778	0.444444
2293	0.3	0.3	0.611111	0.5
2294	0.2	0.1	0.833333	0.5
2295	0.1	0.1	0.722222	0.444444
2296	0.1	0.1	0.777778	0.5
2297	0.1	0	0.666667	0.388889
2298	0.2	0.1	0.555556	0.555556
2299	0	0	0.666667	0.555556
2300	0.2	0.2	0.722222	0.611111
2301	0	0	0.5	0.277778
2302	0.2	0.1	0.444444	0.444444
2303	0.4	0.1	0.777778	0.611111
2304	0.2	0.2	0.5	0.5
2305	0.2	0	0.5	0.333333
2306	0	0	0.666667	0.555556
2307	0.5	0.5	0.611111	0.555556
2308	0	0	0.555556	0.444444
2309	0.1	0	0.666667	0.555556
2310	0.1	0.1	0.611111	0.5
2311	0	0	0.722222	0.555556
2312	0	0	0.5	0.333333
2313	0	0	0.555556	0.555556
2314	0.2	0.2	0.5	0.222222
2315	0.1	0	0.833333	0.611111
2316	0.1	0	0.777778	0.666667
2317	0.2	0.1	0.555556	0.444444
2318	0	0	0.722222	0.555556
2319	0.1	0.1	0.5	0.5
2320	0	0	0.388889	0.333333
2321	0.1	0	0.722222	0.666667
2322	0	0	0.666667	0.555556
2323	0.3	0.2	0.777778	0.777778
2324	0	0	0.722222	0.5
2325	0.1	0.1	0.611111	0.222222
2326	0	0	0.666667	0.555556
2327	0.1	0.1	0.611111	0.555556
2328	0	0	0.833333	0.444444
2329	0	0	0.722222	0.555556
