4264	0	0	0.666667	0.388889
4249	0	0	0.388889	0.388889
422	0.1	0	0.5	0.388889
4185	0.3	0.2	0.555556	0.388889
4174	0.1	0.1	0.666667	0.388889
4165	0	0	0.722222	0.388889
4161	0	0	0.388889	0.388889
416	0.1	0.1	0.5	0.388889
4158	0	0	0.722222	0.388889
4157	0.1	0	0.555556	0.388889
4151	0	0	0.5	0.388889
4144	0.2	0	0.388889	0.388889
4142	0.2	0.1	0.777778	0.388889
4137	0	0	0.444444	0.388889
4135	0.2	0.2	0.611111	0.388889
413	0	0	0.611111	0.388889
4105	0	0	0.5	0.388889
4074	0	0	0.611111	0.388889
4068	0	0	0.444444	0.388889
4056	0	0	0.666667	0.388889
4011	0	0	0.666667	0.388889
4	0.1	0.1	0.611111	0.388889
4000	0	0	0.611111	0.388889
3980	0	0	0.388889	0.388889
3977	0.2	0.2	0.666667	0.388889
3969	0	0	0.722222	0.388889
3959	0.1	0	0.777778	0.388889
3928	0	0	0.555556	0.388889
3915	0.1	0.1	0.666667	0.388889
3909	0.4	0.3	0.444444	0.388889
3908	0.1	0.1	0.444444	0.388889
3890	0.1	0	0.666667	0.388889
3882	0	0	0.444444	0.388889
3881	0.3	0.1	0.444444	0.388889
3879	0	0	0.555556	0.388889
3872	0.2	0.1	0.611111	0.388889
3866	0.3	0.1	0.444444	0.388889
384	0.1	0.1	0.666667	0.388889
383	0.1	0.1	0.777778	0.388889
3830	0.1	0.1	0.555556	0.388889
3829	0.4	0.1	0.388889	0.388889
3783	0.2	0.2	0.611111	0.388889
3779	0	0	0.5	0.388889
3775	0.1	0.1	0.388889	0.388889
3766	0	0	0.5	0.388889
3728	0	0	0.5	0.388889
3720	0	0	0.388889	0.388889
371	0.3	0.2	0.722222	0.388889
3709	0	0	0.388889	0.388889
3677	0.1	0.1	0.555556	0.388889
367	0.1	0.1	0.833333	0.388889
3662	0	0	0.666667	0.388889
3640	0	0	0.666667	0.388889
3637	0	0	0.555556	0.388889
3636	0.1	0	0.611111	0.388889
3632	0.1	0.1	0.611111	0.388889
3616	0	0	0.666667	0.388889
3613	0.2	0.2	0.388889	0.388889
3604	0.1	0	0.722222	0.388889
3584	0.1	0	0.5	0.388889
3575	0.3	0.2	0.444444	0.388889
3557	0.2	0.2	0.388889	0.388889
3552	0.1	0.1	0.722222	0.388889
3548	0	0	0.666667	0.388889
3532	0.1	0.1	0.611111	0.388889
3497	0	0	0.388889	0.388889
3496	0.1	0.1	0.555556	0.388889
3477	0	0	0.444444	0.388889
3444	0	0	0.444444	0.388889
341	0	0	0.666667	0.388889
3407	0.1	0	0.666667	0.388889
3392	0.2	0.1	0.611111	0.388889
339	0	0	0.666667	0.388889
3357	0.1	0.1	0.666667	0.388889
3342	0	0	0.388889	0.388889
3337	0	0	0.5	0.388889
3324	0.1	0.1	0.555556	0.388889
3298	0.1	0.1	0.5	0.388889
3286	0.1	0	0.611111	0.388889
3282	0.1	0.1	0.777778	0.388889
3278	0	0	0.722222	0.388889
3264	0	0	0.555556	0.388889
3240	0.1	0.1	0.388889	0.388889
3238	0.2	0.1	0.666667	0.388889
3236	0.2	0.1	0.444444	0.388889
3235	0.1	0	0.611111	0.388889
3222	0.1	0.1	0.722222	0.388889
3218	0.1	0.1	0.5	0.388889
3215	0.1	0.1	0.555556	0.388889
3214	0	0	0.611111	0.388889
320	0	0	0.666667	0.388889
3197	0	0	0.444444	0.388889
3155	0.1	0.1	0.555556	0.388889
3153	0	0	0.611111	0.388889
3126	0.2	0.2	0.5	0.388889
3120	0.2	0.2	0.666667	0.388889
3117	0.1	0	0.833333	0.388889
3113	0	0	0.611111	0.388889
3111	0	0	0.388889	0.388889
3100	0.2	0.2	0.5	0.388889
3089	0	0	0.555556	0.388889
3050	0	0	0.5	0.388889
3040	0.1	0.1	0.611111	0.388889
2992	0.1	0.1	0.388889	0.388889
2983	0.2	0.2	0.5	0.388889
2948	0	0	0.611111	0.388889
2902	0.2	0.2	0.777778	0.388889
2885	0	0	0.388889	0.388889
2879	0	0	0.666667	0.388889
2871	0.2	0.1	0.555556	0.388889
2861	0.1	0	0.5	0.388889
285	0.3	0.2	0.5	0.388889
2839	0	0	0.5	0.388889
2836	0.2	0	0.666667	0.388889
2823	0.2	0	0.777778	0.388889
2822	0.1	0	0.666667	0.388889
2821	0	0	0.611111	0.388889
2785	0	0	0.611111	0.388889
278	0.2	0	0.388889	0.388889
2763	0	0	0.611111	0.388889
2739	0	0	0.5	0.388889
2737	0.4	0.4	0.444444	0.388889
2733	0	0	0.555556	0.388889
2729	0.2	0.1	0.777778	0.388889
2727	0.1	0	0.444444	0.388889
2721	0	0	0.833333	0.388889
2719	0.2	0.2	0.611111	0.388889
2718	0.1	0.1	0.555556	0.388889
2717	0.2	0.2	0.5	0.388889
2711	0.2	0.1	0.555556	0.388889
2710	0	0	0.666667	0.388889
2708	0	0	0.555556	0.388889
2702	0	0	0.444444	0.388889
2699	0.5	0.2	0.5	0.388889
269	0	0	0.666667	0.388889
2667	0	0	0.777778	0.388889
2639	0	0	0.611111	0.388889
2637	0.1	0	0.5	0.388889
2635	0	0	0.722222	0.388889
2634	0	0	0.5	0.388889
2631	0	0	0.444444	0.388889
2626	0.4	0.2	0.611111	0.388889
2616	0	0	0.666667	0.388889
26	0.7	0.7	0.388889	0.388889
2601	0	0	0.833333	0.388889
2597	0	0	0.444444	0.388889
259	0.2	0	0.5	0.388889
2590	0	0	0.555556	0.388889
2587	0	0	0.666667	0.388889
2586	0	0	0.777778	0.388889
257	0.4	0.4	0.555556	0.388889
2556	0.3	0.1	0.666667	0.388889
2548	0.4	0.4	0.555556	0.388889
2545	0.1	0.1	0.833333	0.388889
2541	0	0	0.444444	0.388889
2528	0	0	0.5	0.388889
2515	0.2	0.1	0.5	0.388889
2509	0.3	0.2	0.777778	0.388889
2502	0	0	0.722222	0.388889
2494	0	0	0.555556	0.388889
2486	0	0	0.555556	0.388889
2482	0.1	0.1	0.666667	0.388889
2480	0	0	0.444444	0.388889
2469	0	0	0.5	0.388889
2447	0	0	0.555556	0.388889
2413	0	0	0.722222	0.388889
2408	0	0	0.444444	0.388889
2399	0	0	0.833333	0.388889
2397	0	0	0.722222	0.388889
2396	0	0	0.722222	0.388889
2390	0.2	0.2	0.388889	0.388889
2371	0.1	0	0.666667	0.388889
2370	0.3	0.3	0.722222	0.388889
2367	0	0	0.555556	0.388889
2365	0.1	0.1	0.555556	0.388889
2364	0	0	0.555556	0.388889
2358	0.1	0	0.611111	0.388889
2352	0	0	0.5	0.388889
2339	0	0	0.722222	0.388889
2333	0	0	0.555556	0.388889
2297	0.1	0	0.666667	0.388889
2284	0.4	0.3	0.444444	0.388889
2276	0.1	0.1	0.444444	0.388889
2253	0	0	0.555556	0.388889
2235	0.1	0.1	0.388889	0.388889
2220	0	0	0.777778	0.388889
2216	0.1	0.1	0.555556	0.388889
2212	0	0	0.555556	0.388889
2200	0	0	0.555556	0.388889
2199	0.5	0.2	0.555556	0.388889
219	0.3	0.3	0.777778	0.388889
2189	0.1	0.1	0.555556	0.388889
2178	0	0	0.444444	0.388889
2161	0	0	0.444444	0.388889
2155	0.1	0.1	0.388889	0.388889
2144	0.2	0	0.5	0.388889
2141	0	0	0.833333	0.388889
2133	0	0	0.722222	0.388889
2095	0.1	0.1	0.611111	0.388889
2092	0.5	0.5	0.388889	0.388889
2081	0	0	0.555556	0.388889
2075	0.3	0	0.5	0.388889
206	0.2	0.2	0.722222	0.388889
2053	0	0	0.666667	0.388889
2033	0	0	0.5	0.388889
2024	0	0	0.388889	0.388889
2009	0.2	0.1	0.777778	0.388889
20	0	0	0.666667	0.388889
1994	0	0	0.777778	0.388889
1991	0.2	0.2	0.611111	0.388889
1990	0	0	0.722222	0.388889
1989	0	0	0.666667	0.388889
197	0.1	0.1	0.555556	0.388889
1895	0.1	0	0.722222	0.388889
185	0	0	0.611111	0.388889
1845	0	0	0.388889	0.388889
1795	0.1	0.1	0.555556	0.388889
1788	0	0	0.555556	0.388889
1771	0.3	0.3	0.555556	0.388889
1763	0.1	0.1	0.555556	0.388889
1758	0.3	0.1	0.388889	0.388889
1751	0.1	0.1	0.777778	0.388889
172	0	0	0.555556	0.388889
1718	0	0	0.611111	0.388889
1690	0.3	0.3	0.444444	0.388889
1669	0.2	0.1	0.722222	0.388889
1661	0.1	0	0.555556	0.388889
1651	0.1	0	0.722222	0.388889
1644	0	0	0.444444	0.388889
164	0	0	0.611111	0.388889
1626	0	0	0.444444	0.388889
1619	0.1	0.1	0.888889	0.388889
1610	0	0	0.555556	0.388889
1583	0	0	0.611111	0.388889
1581	0	0	0.666667	0.388889
1573	0	0	0.666667	0.388889
1569	0	0	0.666667	0.388889
1566	0	0	0.666667	0.388889
1562	0	0	0.444444	0.388889
1554	0	0	0.611111	0.388889
1551	0.3	0.1	0.5	0.388889
1550	0.3	0.3	0.666667	0.388889
155	0	0	0.5	0.388889
1537	0	0	0.777778	0.388889
1528	0	0	0.444444	0.388889
1526	0	0	0.666667	0.388889
1521	0	0	0.555556	0.388889
1515	0.3	0.3	0.777778	0.388889
1512	0.1	0	0.777778	0.388889
1486	0	0	0.555556	0.388889
1461	0.1	0.1	0.666667	0.388889
1456	0	0	0.722222	0.388889
145	0.1	0.1	0.611111	0.388889
1445	0.1	0.1	0.611111	0.388889
1441	0	0	0.611111	0.388889
1438	0.4	0.1	0.5	0.388889
1406	0	0	0.777778	0.388889
14	0	0	0.555556	0.388889
1391	0.3	0.2	0.555556	0.388889
1374	0.1	0.1	0.388889	0.388889
1357	0.4	0	0.555556	0.388889
1355	0.1	0	0.722222	0.388889
1346	0	0	0.555556	0.388889
1342	0.1	0.1	0.388889	0.388889
1332	0.2	0.2	0.833333	0.388889
1296	0	0	0.5	0.388889
1295	0	0	0.555556	0.388889
1282	0.1	0.1	0.722222	0.388889
1269	0.1	0.1	0.611111	0.388889
1263	0.1	0	0.388889	0.388889
1256	0	0	0.722222	0.388889
1251	0.3	0.3	0.611111	0.388889
1249	0.2	0.1	0.555556	0.388889
1240	0	0	0.833333	0.388889
1237	0	0	0.666667	0.388889
1236	0.1	0	0.611111	0.388889
1226	0	0	0.666667	0.388889
1225	0	0	0.5	0.388889
12	0.1	0.1	0.888889	0.388889
1178	0	0	0.722222	0.388889
1157	0.3	0.2	0.666667	0.388889
1156	0	0	0.611111	0.388889
1136	0	0	0.444444	0.388889
1127	0.1	0.1	0.5	0.388889
1126	0.1	0.1	0.555556	0.388889
1110	0.2	0.2	0.555556	0.388889
1108	0	0	0.777778	0.388889
1083	0.2	0	0.611111	0.388889
1065	0	0	0.555556	0.388889
104	0.2	0.1	0.444444	0.388889
1035	0	0	0.555556	0.388889
1022	0.2	0.1	0.5	0.388889
1006	0.3	0.2	0.555556	0.388889
1002	0	0	0.666667	0.388889
998	0.2	0.2	0.555556	0.333333
992	0.2	0.2	0.5	0.333333
951	0	0	0.722222	0.333333
947	0	0	0.5	0.333333
946	0.2	0.2	0.666667	0.333333
941	0.1	0.1	0.444444	0.333333
896	0	0	0.611111	0.333333
85	0.3	0.1	0.777778	0.333333
843	0.1	0.1	0.333333	0.333333
806	0.1	0.1	0.611111	0.333333
795	0.2	0.2	0.333333	0.333333
759	0.1	0	0.444444	0.333333
728	0	0	0.388889	0.333333
723	0	0	0.555556	0.333333
704	0	0	0.611111	0.333333
658	0.1	0	0.666667	0.333333
657	0.1	0.1	0.611111	0.333333
617	0.1	0.1	0.777778	0.333333
6028	0.1	0.1	0.555556	0.333333
5989	0.1	0	0.611111	0.333333
5986	0.1	0	0.444444	0.333333
5970	0	0	0.666667	0.333333
5895	0	0	0.388889	0.333333
5864	0.1	0.1	0.666667	0.333333
5829	0.1	0.1	0.5	0.333333
5772	0	0	0.666667	0.333333
5743	0.1	0	0.555556	0.333333
574	0.2	0.1	0.722222	0.333333
573	0	0	0.5	0.333333
5727	0.1	0	0.5	0.333333
5725	0.1	0.1	0.555556	0.333333
5597	0.1	0.1	0.555556	0.333333
559	0	0	0.611111	0.333333
5589	0	0	0.5	0.333333
5586	0.1	0.1	0.611111	0.333333
5577	0	0	0.666667	0.333333
5559	0	0	0.611111	0.333333
5544	0.4	0.3	0.5	0.333333
5529	0	0	0.666667	0.333333
5509	0	0	0.444444	0.333333
5507	0.4	0.2	0.555556	0.333333
5476	0.1	0	0.833333	0.333333
5409	0	0	0.777778	0.333333
540	0.2	0.1	0.722222	0.333333
5398	0	0	0.5	0.333333
5393	0	0	0.388889	0.333333
5391	0	0	0.5	0.333333
5374	0.3	0.3	0.5	0.333333
5351	0	0	0.722222	0.333333
5320	0	0	0.666667	0.333333
5317	0.4	0.2	0.333333	0.333333
5314	0	0	0.555556	0.333333
5274	0	0	0.666667	0.333333
5238	0	0	0.611111	0.333333
5229	0	0	0.444444	0.333333
5215	0	0	0.555556	0.333333
5159	0	0	0.555556	0.333333
5139	0	0	0.444444	0.333333
511	0	0	0.555556	0.333333
5110	0	0	0.777778	0.333333
5067	0.1	0.1	0.722222	0.333333
5048	0	0	0.444444	0.333333
5043	0	0	0.555556	0.333333
5031	0.1	0.1	0.777778	0.333333
503	0	0	0.722222	0.333333
5028	0	0	0.555556	0.333333
5027	0	0	0.611111	0.333333
4991	0	0	0.666667	0.333333
4938	0	0	0.444444	0.333333
491	0.2	0	0.611111	0.333333
4903	0	0	0.666667	0.333333
4885	0	0	0.611111	0.333333
486	0	0	0.777778	0.333333
483	0	0	0.777778	0.333333
4822	0.5	0.2	0.611111	0.333333
4803	0	0	0.5	0.333333
4783	0	0	0.388889	0.333333
4778	0	0	0.555556	0.333333
4775	0	0	0.833333	0.333333
4767	0	0	0.611111	0.333333
4758	0	0	0.777778	0.333333
4755	0	0	0.5	0.333333
4724	0.1	0	0.666667	0.333333
4723	0	0	0.722222	0.333333
4719	0	0	0.444444	0.333333
47	0.2	0.1	0.722222	0.333333
4692	0	0	0.611111	0.333333
4679	0	0	0.5	0.333333
4665	0.1	0	0.722222	0.333333
4623	0.1	0.1	0.555556	0.333333
4602	0	0	0.5	0.333333
4597	0	0	0.5	0.333333
4557	0.1	0.1	0.444444	0.333333
4550	0	0	0.611111	0.333333
4431	0.2	0.1	0.666667	0.333333
4400	0	0	0.666667	0.333333
4349	0.1	0	0.777778	0.333333
4330	0.2	0.1	0.666667	0.333333
4326	0.4	0.1	0.388889	0.333333
4324	0.1	0.1	0.833333	0.333333
4321	0.1	0.1	0.555556	0.333333
428	0.3	0.1	0.611111	0.333333
4278	0	0	0.555556	0.333333
4236	0.1	0	0.333333	0.333333
423	0.3	0.2	0.555556	0.333333
4228	0.2	0.2	0.777778	0.333333
4211	0	0	0.5	0.333333
4201	0.1	0	0.666667	0.333333
4178	0.1	0	0.722222	0.333333
4154	0.2	0.1	0.833333	0.333333
4124	0	0	0.5	0.333333
4108	0	0	0.833333	0.333333
4092	0	0	0.555556	0.333333
4076	0	0	0.777778	0.333333
4059	0.2	0	0.555556	0.333333
405	0	0	0.5	0.333333
404	0	0	0.722222	0.333333
4031	0.6	0	0.444444	0.333333
4025	0	0	0.722222	0.333333
4017	0	0	0.388889	0.333333
3972	0.3	0.2	0.722222	0.333333
395	0.2	0	0.611111	0.333333
3950	0.1	0	0.388889	0.333333
3932	0	0	0.555556	0.333333
3901	0	0	0.444444	0.333333
3895	0.1	0	0.555556	0.333333
387	0.2	0.2	0.5	0.333333
3861	0.3	0.2	0.666667	0.333333
3846	0.7	0.7	0.444444	0.333333
382	0.1	0.1	0.555556	0.333333
381	0	0	0.5	0.333333
3805	0	0	0.666667	0.333333
3787	0	0	0.722222	0.333333
3748	0.2	0.1	0.666667	0.333333
3740	0	0	0.666667	0.333333
3739	0	0	0.833333	0.333333
3725	0.1	0.1	0.666667	0.333333
3668	0	0	0.666667	0.333333
3634	0	0	0.833333	0.333333
3595	0.1	0	0.666667	0.333333
3583	0.1	0	0.722222	0.333333
353	0.1	0.1	0.555556	0.333333
3502	0.5	0.4	0.777778	0.333333
3494	0.3	0.3	0.444444	0.333333
3492	0	0	0.555556	0.333333
3466	0	0	0.722222	0.333333
345	0	0	0.833333	0.333333
3429	0	0	0.666667	0.333333
3379	0.3	0.3	0.666667	0.333333
3372	0	0	0.722222	0.333333
3369	0.1	0	0.777778	0.333333
3364	0.1	0.1	0.611111	0.333333
3354	0.3	0.1	0.444444	0.333333
3351	0.3	0.1	0.611111	0.333333
3347	0.3	0.3	0.666667	0.333333
3322	0	0	0.444444	0.333333
3303	0.1	0	0.666667	0.333333
3246	0.1	0.1	0.333333	0.333333
3179	0.2	0.2	0.555556	0.333333
3168	0	0	0.444444	0.333333
3164	0.3	0.2	0.5	0.333333
316	0.1	0.1	0.388889	0.333333
3116	0	0	0.388889	0.333333
3076	0	0	0.611111	0.333333
3072	0.3	0.1	0.444444	0.333333
3071	0.1	0.1	0.611111	0.333333
3060	0	0	0.444444	0.333333
3053	0.2	0.1	0.333333	0.333333
3043	0	0	0.722222	0.333333
3037	0.1	0	0.666667	0.333333
303	0.1	0	0.555556	0.333333
3015	0	0	0.666667	0.333333
2999	0.3	0.2	0.444444	0.333333
2973	0.2	0.1	0.555556	0.333333
2971	0	0	0.611111	0.333333
2951	0.4	0.1	0.722222	0.333333
2925	0.1	0.1	0.777778	0.333333
2864	0.2	0.1	0.5	0.333333
2863	0.1	0.1	0.5	0.333333
2858	0	0	0.611111	0.333333
2801	0.6	0.4	0.5	0.333333
279	0	0	0.722222	0.333333
2775	0	0	0.555556	0.333333
2747	0.1	0.1	0.333333	0.333333
2744	0.1	0	0.666667	0.333333
2732	0.1	0	0.555556	0.333333
2724	0	0	0.333333	0.333333
2704	0	0	0.722222	0.333333
2676	0.2	0.1	0.388889	0.333333
2661	0	0	0.333333	0.333333
2652	0	0	0.611111	0.333333
2649	0	0	0.555556	0.333333
2630	0.1	0.1	0.5	0.333333
2628	0.1	0	0.333333	0.333333
2614	0	0	0.666667	0.333333
2603	0	0	0.722222	0.333333
2582	0	0	0.722222	0.333333
2574	0.1	0.1	0.666667	0.333333
2539	0.3	0	0.722222	0.333333
2534	0	0	0.611111	0.333333
2517	0	0	0.555556	0.333333
2514	0.1	0.1	0.666667	0.333333
2512	0.2	0.2	0.666667	0.333333
2495	0.1	0.1	0.666667	0.333333
2452	0	0	0.555556	0.333333
2450	0.1	0	0.666667	0.333333
244	0.1	0.1	0.611111	0.333333
2422	0.2	0.2	0.5	0.333333
2415	0	0	0.555556	0.333333
2406	0.2	0.2	0.5	0.333333
2392	0	0	0.388889	0.333333
2372	0	0	0.444444	0.333333
2368	0	0	0.444444	0.333333
2357	0	0	0.666667	0.333333
2356	0	0	0.777778	0.333333
2343	0.1	0	0.611111	0.333333
2320	0	0	0.388889	0.333333
2312	0	0	0.5	0.333333
2305	0.2	0	0.5	0.333333
2277	0.1	0.1	0.611111	0.333333
2275	0	0	0.5	0.333333
2269	0	0	0.388889	0.333333
2257	0.1	0.1	0.555556	0.333333
2229	0.1	0	0.5	0.333333
2224	0	0	0.666667	0.333333
221	0	0	0.5	0.333333
2201	0.3	0.3	0.666667	0.333333
2184	0	0	0.555556	0.333333
2183	0.1	0.1	0.444444	0.333333
2182	0.1	0.1	0.833333	0.333333
2152	0	0	0.611111	0.333333
2111	0	0	0.666667	0.333333
2048	0	0	0.666667	0.333333
2040	0.1	0	0.5	0.333333
2032	0.3	0.3	0.444444	0.333333
1986	0.1	0.1	0.444444	0.333333
1979	0.2	0.1	0.611111	0.333333
1975	0	0	0.666667	0.333333
1952	0.1	0	0.444444	0.333333
1934	0.2	0	0.5	0.333333
1924	0.4	0.1	0.333333	0.333333
1918	0	0	0.611111	0.333333
191	0	0	0.666667	0.333333
1898	0	0	0.777778	0.333333
1881	0	0	0.777778	0.333333
1864	0	0	0.666667	0.333333
1848	0	0	0.611111	0.333333
1832	0	0	0.444444	0.333333
1801	0	0	0.666667	0.333333
1781	0	0	0.444444	0.333333
1756	0.1	0	0.444444	0.333333
1713	0	0	0.666667	0.333333
1660	0	0	0.666667	0.333333
1652	0	0	0.777778	0.333333
1646	0	0	0.722222	0.333333
1625	0	0	0.666667	0.333333
16	0.1	0	0.555556	0.333333
159	0.3	0.3	0.5	0.333333
1582	0	0	0.722222	0.333333
1580	0.1	0.1	0.611111	0.333333
1565	0.1	0	0.444444	0.333333
1534	0.1	0.1	0.833333	0.333333
1479	0	0	0.666667	0.333333
1471	0	0	0.666667	0.333333
1469	0.2	0.2	0.722222	0.333333
1459	0.1	0.1	0.722222	0.333333
1453	0.1	0.1	0.611111	0.333333
1452	0	0	0.722222	0.333333
144	0	0	0.833333	0.333333
1416	0.2	0.1	0.5	0.333333
1412	0	0	0.611111	0.333333
1388	0	0	0.5	0.333333
1363	0	0	0.666667	0.333333
1351	0	0	0.666667	0.333333
1336	0.3	0.2	0.777778	0.333333
1319	0.1	0.1	0.611111	0.333333
1307	0.1	0.1	0.722222	0.333333
1286	0	0	0.5	0.333333
1281	0	0	0.388889	0.333333
1254	0	0	0.5	0.333333
1253	0.1	0.1	0.5	0.333333
1235	0	0	0.611111	0.333333
1227	0.1	0	0.388889	0.333333
1192	0.1	0	0.666667	0.333333
1158	0.1	0	0.555556	0.333333
1144	0	0	0.722222	0.333333
1103	0	0	0.5	0.333333
110	0	0	0.388889	0.333333
1095	0	0	0.722222	0.333333
1089	0	0	0.777778	0.333333
1085	0.2	0.2	0.444444	0.333333
1078	0.1	0.1	0.388889	0.333333
1059	0.2	0.2	0.388889	0.333333
1045	0.1	0.1	0.5	0.333333
1032	0.1	0.1	0.666667	0.333333
1007	0	0	0.555556	0.333333
860	0.2	0.2	0.611111	0.277778
837	0	0	0.5	0.277778
797	0.1	0.1	0.555556	0.277778
74	0.3	0.1	0.722222	0.277778
69	0.1	0	0.5	0.277778
665	0.2	0.1	0.611111	0.277778
633	0.2	0	0.555556	0.277778
6034	0.1	0	0.666667	0.277778
598	0.1	0	0.555556	0.277778
5965	0.1	0.1	0.5	0.277778
5932	0.1	0	0.388889	0.277778
593	0	0	0.388889	0.277778
5899	0	0	0.611111	0.277778
5867	0.4	0.3	0.388889	0.277778
5713	0.1	0.1	0.555556	0.277778
5685	0	0	0.444444	0.277778
5656	0	0	0.888889	0.277778
5394	0.2	0.1	0.277778	0.277778
5290	0	0	0.666667	0.277778
5286	0.1	0	0.444444	0.277778
5266	0.1	0	0.722222	0.277778
5240	0	0	0.666667	0.277778
5221	0.1	0.1	0.611111	0.277778
5214	0	0	0.666667	0.277778
5202	0	0	0.611111	0.277778
5196	0	0	0.333333	0.277778
5175	0.1	0.1	0.611111	0.277778
5174	0	0	0.611111	0.277778
5147	0	0	0.444444	0.277778
5145	0	0	0.611111	0.277778
5119	0.2	0.1	0.666667	0.277778
5052	0	0	0.722222	0.277778
5051	0	0	0.5	0.277778
5016	0	0	0.444444	0.277778
5012	0.1	0.1	0.777778	0.277778
4923	0.2	0.1	0.666667	0.277778
492	0.1	0.1	0.444444	0.277778
4911	0.1	0.1	0.388889	0.277778
4900	0	0	0.666667	0.277778
4851	0.1	0.1	0.5	0.277778
4827	0	0	0.5	0.277778
4756	0.1	0.1	0.611111	0.277778
4752	0	0	0.777778	0.277778
4751	0	0	0.611111	0.277778
4703	0	0	0.444444	0.277778
4696	0	0	0.555556	0.277778
4677	0	0	0.611111	0.277778
4651	0	0	0.555556	0.277778
4636	0.1	0	0.5	0.277778
460	0	0	0.5	0.277778
4559	0	0	0.777778	0.277778
4558	0	0	0.666667	0.277778
4549	0	0	0.722222	0.277778
4537	0.1	0	0.5	0.277778
4503	0	0	0.666667	0.277778
4483	0.1	0.1	0.277778	0.277778
4462	0.1	0.1	0.555556	0.277778
4444	0.2	0.1	0.333333	0.277778
440	0	0	0.444444	0.277778
4396	0	0	0.277778	0.277778
4394	0.1	0	0.555556	0.277778
4383	0	0	0.833333	0.277778
43	0.1	0	0.5	0.277778
4263	0	0	0.611111	0.277778
4196	0	0	0.666667	0.277778
4192	0	0	0.555556	0.277778
4100	0	0	0.611111	0.277778
4065	0.2	0.2	0.555556	0.277778
4044	0.2	0.1	0.388889	0.277778
4038	0.1	0.1	0.722222	0.277778
3985	0	0	0.277778	0.277778
3922	0.2	0.1	0.388889	0.277778
3897	0	0	0.722222	0.277778
3883	0.1	0.1	0.5	0.277778
3843	0	0	0.388889	0.277778
3814	0	0	0.611111	0.277778
3708	0	0	0.666667	0.277778
3644	0.1	0	0.611111	0.277778
3642	0	0	0.611111	0.277778
3566	0.1	0	0.722222	0.277778
3542	0	0	0.833333	0.277778
3541	0	0	0.611111	0.277778
3495	0.2	0.1	0.722222	0.277778
3488	0	0	0.611111	0.277778
3443	0.1	0.1	0.611111	0.277778
3350	0.3	0.2	0.611111	0.277778
3330	0.1	0.1	0.666667	0.277778
3254	0.2	0.1	0.388889	0.277778
3188	0	0	0.833333	0.277778
3186	0.1	0.1	0.666667	0.277778
318	0.2	0.2	0.555556	0.277778
3149	0	0	0.777778	0.277778
3137	0	0	0.5	0.277778
3127	0	0	0.611111	0.277778
3104	0.1	0	0.666667	0.277778
304	0	0	0.611111	0.277778
298	0	0	0.833333	0.277778
2908	0.2	0.2	0.444444	0.277778
2851	0.1	0	0.444444	0.277778
2819	0	0	0.722222	0.277778
2813	0	0	0.666667	0.277778
2799	0.2	0.2	0.777778	0.277778
2762	0	0	0.777778	0.277778
2746	0	0	0.388889	0.277778
2738	0.1	0.1	0.388889	0.277778
2735	0	0	0.555556	0.277778
2707	0	0	0.722222	0.277778
2687	0	0	0.666667	0.277778
2674	0.2	0.1	0.5	0.277778
2673	0	0	0.666667	0.277778
2657	0.2	0.1	0.833333	0.277778
2632	0	0	0.444444	0.277778
2622	0.1	0.1	0.388889	0.277778
2602	0.1	0.1	0.777778	0.277778
2577	0.2	0.1	0.444444	0.277778
2563	0	0	0.611111	0.277778
2543	0.1	0.1	0.777778	0.277778
2513	0.1	0	0.611111	0.277778
2499	0.1	0.1	0.444444	0.277778
2470	0.1	0	0.5	0.277778
247	0	0	0.666667	0.277778
2443	0	0	0.555556	0.277778
2440	0.2	0.1	0.5	0.277778
2431	0	0	0.722222	0.277778
2388	0.2	0	0.611111	0.277778
2385	0.2	0.2	0.611111	0.277778
2381	0.1	0.1	0.5	0.277778
2369	0	0	0.555556	0.277778
2361	0	0	0.388889	0.277778
234	0	0	0.722222	0.277778
2301	0	0	0.5	0.277778
2207	0	0	0.777778	0.277778
2204	0	0	0.611111	0.277778
2160	0.1	0.1	0.5	0.277778
2086	0	0	0.444444	0.277778
2061	0	0	0.666667	0.277778
2052	0.2	0.2	0.611111	0.277778
2043	0.3	0.1	0.611111	0.277778
2037	0	0	0.777778	0.277778
2036	0	0	0.444444	0.277778
2034	0.3	0.2	0.611111	0.277778
203	0	0	0.333333	0.277778
2019	0.4	0.3	0.555556	0.277778
1997	0.1	0	0.666667	0.277778
1971	0.1	0.1	0.611111	0.277778
1963	0.3	0.1	0.388889	0.277778
1927	0	0	0.611111	0.277778
1900	0	0	0.333333	0.277778
1892	0.1	0	0.666667	0.277778
1847	0.1	0.1	0.5	0.277778
1838	0	0	0.611111	0.277778
1823	0.2	0.1	0.777778	0.277778
1813	0	0	0.444444	0.277778
1787	0	0	0.611111	0.277778
1782	0.1	0.1	0.5	0.277778
1766	0	0	0.666667	0.277778
1711	0	0	0.5	0.277778
1638	0.1	0.1	0.777778	0.277778
1622	0	0	0.666667	0.277778
1621	0	0	0.611111	0.277778
1615	0	0	0.611111	0.277778
1612	0	0	0.666667	0.277778
1604	0	0	0.666667	0.277778
1587	0.1	0.1	0.277778	0.277778
1576	0.2	0.2	0.5	0.277778
1572	0.1	0.1	0.611111	0.277778
1548	0.3	0	0.666667	0.277778
153	0.1	0.1	0.5	0.277778
1454	0	0	0.666667	0.277778
