5633	0	0	0.666667	0.555556
561	0	0	0.666667	0.555556
5610	0	0	0.666667	0.555556
5496	0	0	0.666667	0.555556
5438	0	0	0.666667	0.555556
5408	0	0	0.666667	0.555556
5219	0	0	0.666667	0.555556
5131	0	0	0.666667	0.555556
510	0	0	0.666667	0.555556
5066	0	0	0.666667	0.555556
5022	0	0	0.666667	0.555556
4976	0	0	0.666667	0.555556
4926	0	0	0.666667	0.555556
4872	0	0	0.666667	0.555556
487	0	0	0.666667	0.555556
4863	0	0	0.666667	0.555556
4746	0	0	0.666667	0.555556
4599	0	0	0.666667	0.555556
4583	0	0	0.666667	0.555556
4581	0	0	0.666667	0.555556
443	0	0	0.666667	0.555556
4216	0	0	0.666667	0.555556
4212	0	0	0.666667	0.555556
4206	0	0	0.666667	0.555556
4190	0	0	0.666667	0.555556
4124	0	0	0.666667	0.555556
41	0	0	0.666667	0.555556
410	0	0	0.666667	0.555556
4095	0	0	0.666667	0.555556
3815	0	0	0.666667	0.555556
3741	0	0	0.666667	0.555556
3689	0	0	0.666667	0.555556
3506	0	0	0.666667	0.555556
3480	0	0	0.666667	0.555556
347	0	0	0.666667	0.555556
3399	0	0	0.666667	0.555556
339	0	0	0.666667	0.555556
3377	0	0	0.666667	0.555556
3326	0	0	0.666667	0.555556
3305	0	0	0.666667	0.555556
3169	0	0	0.666667	0.555556
3085	0	0	0.666667	0.555556
305	0	0	0.666667	0.555556
3006	0	0	0.666667	0.555556
2970	0	0	0.666667	0.555556
2882	0	0	0.666667	0.555556
2800	0	0	0.666667	0.555556
2640	0	0	0.666667	0.555556
2540	0	0	0.666667	0.555556
2410	0	0	0.666667	0.555556
2404	0	0	0.666667	0.555556
2299	0	0	0.666667	0.555556
2273	0	0	0.666667	0.555556
2226	0	0	0.666667	0.555556
2179	0	0	0.666667	0.555556
2174	0	0	0.666667	0.555556
1964	0	0	0.666667	0.555556
1857	0	0	0.666667	0.555556
1672	0	0	0.666667	0.555556
1631	0	0	0.666667	0.555556
1603	0	0	0.666667	0.555556
1585	0	0	0.666667	0.555556
1532	0	0	0.666667	0.555556
1504	0	0	0.666667	0.555556
1372	0	0	0.666667	0.555556
1288	0	0	0.666667	0.555556
1067	0	0	0.666667	0.555556
8	0	0	0.666667	0.5
759	0	0	0.666667	0.5
6030	0	0	0.666667	0.5
5681	0	0	0.666667	0.5
5552	0	0	0.666667	0.5
5499	0	0	0.666667	0.5
5444	0	0	0.666667	0.5
5304	0	0	0.666667	0.5
5295	0	0	0.666667	0.5
5151	0	0	0.666667	0.5
5149	0	0	0.666667	0.5
5094	0	0	0.666667	0.5
5071	0	0	0.666667	0.5
4996	0	0	0.666667	0.5
4910	0	0	0.666667	0.5
4866	0	0	0.666667	0.5
4860	0	0	0.666667	0.5
4674	0	0	0.666667	0.5
4555	0	0	0.666667	0.5
449	0	0	0.666667	0.5
439	0	0	0.666667	0.5
4378	0	0	0.666667	0.5
433	0	0	0.666667	0.5
4321	0	0	0.666667	0.5
4273	0	0	0.666667	0.5
3966	0	0	0.666667	0.5
3459	0	0	0.666667	0.5
325	0	0	0.666667	0.5
3094	0	0	0.666667	0.5
3009	0	0	0.666667	0.5
2642	0	0	0.666667	0.5
2615	0	0	0.666667	0.5
2528	0	0	0.666667	0.5
2474	0	0	0.666667	0.5
2423	0	0	0.666667	0.5
2412	0	0	0.666667	0.5
2333	0	0	0.666667	0.5
2326	0	0	0.666667	0.5
2272	0	0	0.666667	0.5
2217	0	0	0.666667	0.5
2142	0	0	0.666667	0.5
210	0	0	0.666667	0.5
2053	0	0	0.666667	0.5
1944	0	0	0.666667	0.5
188	0	0	0.666667	0.5
1822	0	0	0.666667	0.5
1798	0	0	0.666667	0.5
1783	0	0	0.666667	0.5
1731	0	0	0.666667	0.5
160	0	0	0.666667	0.5
1559	0	0	0.666667	0.5
1554	0	0	0.666667	0.5
155	0	0	0.666667	0.5
1531	0	0	0.666667	0.5
1153	0	0	0.666667	0.5
112	0	0	0.666667	0.5
1080	0	0	0.666667	0.5
1046	0	0	0.666667	0.5
1023	0	0	0.666667	0.5
1006	0	0	0.666667	0.5
986	0	0	0.666667	0.444444
98	0	0	0.666667	0.444444
906	0	0	0.666667	0.444444
902	0	0	0.666667	0.444444
831	0	0	0.666667	0.444444
792	0	0	0.666667	0.444444
741	0	0	0.666667	0.444444
71	0	0	0.666667	0.444444
650	0	0	0.666667	0.444444
642	0	0	0.666667	0.444444
618	0	0	0.666667	0.444444
5941	0	0	0.666667	0.444444
5900	0	0	0.666667	0.444444
5830	0	0	0.666667	0.444444
580	0	0	0.666667	0.444444
5697	0	0	0.666667	0.444444
5370	0	0	0.666667	0.444444
5325	0	0	0.666667	0.444444
5072	0	0	0.666667	0.444444
4778	0	0	0.666667	0.444444
4646	0	0	0.666667	0.444444
4617	0	0	0.666667	0.444444
4348	0	0	0.666667	0.444444
4000	0	0	0.666667	0.444444
3986	0	0	0.666667	0.444444
3899	0	0	0.666667	0.444444
334	0	0	0.666667	0.444444
3307	0	0	0.666667	0.444444
3235	0	0	0.666667	0.444444
3221	0	0	0.666667	0.444444
320	0	0	0.666667	0.444444
3113	0	0	0.666667	0.444444
2981	0	0	0.666667	0.444444
2971	0	0	0.666667	0.444444
287	0	0	0.666667	0.444444
2708	0	0	0.666667	0.444444
2554	0	0	0.666667	0.444444
2442	0	0	0.666667	0.444444
2413	0	0	0.666667	0.444444
2368	0	0	0.666667	0.444444
2363	0	0	0.666667	0.444444
2358	0	0	0.666667	0.444444
2328	0	0	0.666667	0.444444
2210	0	0	0.666667	0.444444
217	0	0	0.666667	0.444444
2095	0	0	0.666667	0.444444
2086	0	0	0.666667	0.444444
2048	0	0	0.666667	0.444444
1970	0	0	0.666667	0.444444
1789	0	0	0.666667	0.444444
1730	0	0	0.666667	0.444444
1441	0	0	0.666667	0.444444
141	0	0	0.666667	0.444444
1327	0	0	0.666667	0.444444
1316	0	0	0.666667	0.444444
1289	0	0	0.666667	0.444444
1251	0	0	0.666667	0.444444
1210	0	0	0.666667	0.444444
912	0	0	0.666667	0.388889
837	0	0	0.666667	0.388889
67	0	0	0.666667	0.388889
657	0	0	0.666667	0.388889
6029	0	0	0.666667	0.388889
5987	0	0	0.666667	0.388889
5431	0	0	0.666667	0.388889
5078	0	0	0.666667	0.388889
4969	0	0	0.666667	0.388889
468	0	0	0.666667	0.388889
4550	0	0	0.666667	0.388889
4419	0	0	0.666667	0.388889
4201	0	0	0.666667	0.388889
388	0	0	0.666667	0.388889
382	0	0	0.666667	0.388889
3264	0	0	0.666667	0.388889
3176	0	0	0.666667	0.388889
3162	0	0	0.666667	0.388889
3155	0	0	0.666667	0.388889
3088	0	0	0.666667	0.388889
2891	0	0	0.666667	0.388889
279	0	0	0.666667	0.388889
2616	0	0	0.666667	0.388889
2545	0	0	0.666667	0.388889
2473	0	0	0.666667	0.388889
2312	0	0	0.666667	0.388889
2184	0	0	0.666667	0.388889
2152	0	0	0.666667	0.388889
20	0	0	0.666667	0.388889
1946	0	0	0.666667	0.388889
164	0	0	0.666667	0.388889
1580	0	0	0.666667	0.388889
1095	0	0	0.666667	0.388889
856	0	0	0.666667	0.333333
723	0	0	0.666667	0.333333
719	0	0	0.666667	0.333333
704	0	0	0.666667	0.333333
5529	0	0	0.666667	0.333333
5503	0	0	0.666667	0.333333
5028	0	0	0.666667	0.333333
4851	0	0	0.666667	0.333333
4696	0	0	0.666667	0.333333
460	0	0	0.666667	0.333333
4196	0	0	0.666667	0.333333
3838	0	0	0.666667	0.333333
341	0	0	0.666667	0.333333
3037	0	0	0.666667	0.333333
2718	0	0	0.666667	0.333333
191	0	0	0.666667	0.333333
1596	0	0	0.666667	0.333333
1307	0	0	0.666667	0.333333
1253	0	0	0.666667	0.333333
1089	0	0	0.666667	0.333333
5970	0	0	0.666667	0.277778
5174	0	0	0.666667	0.277778
486	0	0	0.666667	0.277778
4427	0	0	0.666667	0.277778
4385	0	0	0.666667	0.277778
3897	0	0	0.666667	0.277778
3429	0	0	0.666667	0.277778
3127	0	0	0.666667	0.277778
2563	0	0	0.666667	0.277778
247	0	0	0.666667	0.277778
2301	0	0	0.666667	0.277778
2224	0	0	0.666667	0.277778
144	0	0	0.666667	0.277778
758	0	0	0.666667	0.222222
5883	0	0	0.666667	0.222222
5793	0	0	0.666667	0.222222
554	0	0	0.666667	0.222222
5144	0	0	0.666667	0.222222
394	0	0	0.666667	0.222222
1955	0	0	0.666667	0.222222
1025	0	0	0.666667	0.222222
5465	0	0	0.666667	0.166667
5944	0	0	0.666667	0.0555556
905	0	0	0.611111	0.611111
805	0	0	0.611111	0.611111
644	0	0	0.611111	0.611111
6035	0	0	0.611111	0.611111
6021	0	0	0.611111	0.611111
5924	0	0	0.611111	0.611111
5857	0	0	0.611111	0.611111
5844	0	0	0.611111	0.611111
5797	0	0	0.611111	0.611111
5720	0	0	0.611111	0.611111
5676	0	0	0.611111	0.611111
5649	0	0	0.611111	0.611111
560	0	0	0.611111	0.611111
5593	0	0	0.611111	0.611111
5560	0	0	0.611111	0.611111
5540	0	0	0.611111	0.611111
546	0	0	0.611111	0.611111
5337	0	0	0.611111	0.611111
5201	0	0	0.611111	0.611111
5	0	0	0.611111	0.611111
4967	0	0	0.611111	0.611111
4963	0	0	0.611111	0.611111
494	0	0	0.611111	0.611111
4937	0	0	0.611111	0.611111
4908	0	0	0.611111	0.611111
4849	0	0	0.611111	0.611111
484	0	0	0.611111	0.611111
4837	0	0	0.611111	0.611111
4819	0	0	0.611111	0.611111
4770	0	0	0.611111	0.611111
4595	0	0	0.611111	0.611111
4490	0	0	0.611111	0.611111
4470	0	0	0.611111	0.611111
4466	0	0	0.611111	0.611111
4352	0	0	0.611111	0.611111
4347	0	0	0.611111	0.611111
4220	0	0	0.611111	0.611111
4207	0	0	0.611111	0.611111
4024	0	0	0.611111	0.611111
3988	0	0	0.611111	0.611111
3973	0	0	0.611111	0.611111
396	0	0	0.611111	0.611111
3935	0	0	0.611111	0.611111
3763	0	0	0.611111	0.611111
3749	0	0	0.611111	0.611111
3653	0	0	0.611111	0.611111
3585	0	0	0.611111	0.611111
3434	0	0	0.611111	0.611111
3415	0	0	0.611111	0.611111
34	0	0	0.611111	0.611111
3380	0	0	0.611111	0.611111
3345	0	0	0.611111	0.611111
3294	0	0	0.611111	0.611111
3257	0	0	0.611111	0.611111
3228	0	0	0.611111	0.611111
3184	0	0	0.611111	0.611111
3087	0	0	0.611111	0.611111
2998	0	0	0.611111	0.611111
2995	0	0	0.611111	0.611111
2968	0	0	0.611111	0.611111
2926	0	0	0.611111	0.611111
2795	0	0	0.611111	0.611111
2743	0	0	0.611111	0.611111
2701	0	0	0.611111	0.611111
260	0	0	0.611111	0.611111
2546	0	0	0.611111	0.611111
2300	0	0	0.611111	0.611111
2222	0	0	0.611111	0.611111
2164	0	0	0.611111	0.611111
2129	0	0	0.611111	0.611111
2026	0	0	0.611111	0.611111
1889	0	0	0.611111	0.611111
1833	0	0	0.611111	0.611111
18	0	0	0.611111	0.611111
176	0	0	0.611111	0.611111
1710	0	0	0.611111	0.611111
1505	0	0	0.611111	0.611111
1263	0	0	0.611111	0.611111
1195	0	0	0.611111	0.611111
1165	0	0	0.611111	0.611111
1119	0	0	0.611111	0.611111
1060	0	0	0.611111	0.611111
1030	0	0	0.611111	0.611111
1020	0	0	0.611111	0.611111
1016	0	0	0.611111	0.611111
859	0	0	0.611111	0.555556
787	0	0	0.611111	0.555556
697	0	0	0.611111	0.555556
635	0	0	0.611111	0.555556
616	0	0	0.611111	0.555556
6003	0	0	0.611111	0.555556
5990	0	0	0.611111	0.555556
5969	0	0	0.611111	0.555556
5896	0	0	0.611111	0.555556
5862	0	0	0.611111	0.555556
5843	0	0	0.611111	0.555556
5662	0	0	0.611111	0.555556
5626	0	0	0.611111	0.555556
552	0	0	0.611111	0.555556
5489	0	0	0.611111	0.555556
5402	0	0	0.611111	0.555556
5183	0	0	0.611111	0.555556
514	0	0	0.611111	0.555556
5044	0	0	0.611111	0.555556
4973	0	0	0.611111	0.555556
4691	0	0	0.611111	0.555556
4582	0	0	0.611111	0.555556
4574	0	0	0.611111	0.555556
4519	0	0	0.611111	0.555556
4485	0	0	0.611111	0.555556
4377	0	0	0.611111	0.555556
4237	0	0	0.611111	0.555556
4175	0	0	0.611111	0.555556
4148	0	0	0.611111	0.555556
4131	0	0	0.611111	0.555556
4051	0	0	0.611111	0.555556
4036	0	0	0.611111	0.555556
3983	0	0	0.611111	0.555556
3962	0	0	0.611111	0.555556
3961	0	0	0.611111	0.555556
3943	0	0	0.611111	0.555556
3921	0	0	0.611111	0.555556
3902	0	0	0.611111	0.555556
3831	0	0	0.611111	0.555556
3801	0	0	0.611111	0.555556
3744	0	0	0.611111	0.555556
3731	0	0	0.611111	0.555556
3711	0	0	0.611111	0.555556
3359	0	0	0.611111	0.555556
3310	0	0	0.611111	0.555556
3275	0	0	0.611111	0.555556
3249	0	0	0.611111	0.555556
3244	0	0	0.611111	0.555556
3147	0	0	0.611111	0.555556
3136	0	0	0.611111	0.555556
3073	0	0	0.611111	0.555556
2985	0	0	0.611111	0.555556
2953	0	0	0.611111	0.555556
2917	0	0	0.611111	0.555556
2894	0	0	0.611111	0.555556
2859	0	0	0.611111	0.555556
2848	0	0	0.611111	0.555556
2812	0	0	0.611111	0.555556
280	0	0	0.611111	0.555556
2692	0	0	0.611111	0.555556
2518	0	0	0.611111	0.555556
2500	0	0	0.611111	0.555556
2313	0	0	0.611111	0.555556
2218	0	0	0.611111	0.555556
2161	0	0	0.611111	0.555556
2145	0	0	0.611111	0.555556
2078	0	0	0.611111	0.555556
2057	0	0	0.611111	0.555556
2056	0	0	0.611111	0.555556
1870	0	0	0.611111	0.555556
1809	0	0	0.611111	0.555556
1770	0	0	0.611111	0.555556
1762	0	0	0.611111	0.555556
1756	0	0	0.611111	0.555556
1722	0	0	0.611111	0.555556
1720	0	0	0.611111	0.555556
1716	0	0	0.611111	0.555556
1641	0	0	0.611111	0.555556
1567	0	0	0.611111	0.555556
1519	0	0	0.611111	0.555556
1401	0	0	0.611111	0.555556
1310	0	0	0.611111	0.555556
1304	0	0	0.611111	0.555556
1300	0	0	0.611111	0.555556
100	0	0	0.611111	0.555556
1000	0	0	0.611111	0.555556
990	0	0	0.611111	0.5
974	0	0	0.611111	0.5
76	0	0	0.611111	0.5
706	0	0	0.611111	0.5
5853	0	0	0.611111	0.5
5739	0	0	0.611111	0.5
5513	0	0	0.611111	0.5
539	0	0	0.611111	0.5
5385	0	0	0.611111	0.5
5381	0	0	0.611111	0.5
5213	0	0	0.611111	0.5
5171	0	0	0.611111	0.5
505	0	0	0.611111	0.5
4998	0	0	0.611111	0.5
485	0	0	0.611111	0.5
4818	0	0	0.611111	0.5
4805	0	0	0.611111	0.5
4798	0	0	0.611111	0.5
4689	0	0	0.611111	0.5
4657	0	0	0.611111	0.5
4629	0	0	0.611111	0.5
441	0	0	0.611111	0.5
4336	0	0	0.611111	0.5
4299	0	0	0.611111	0.5
4243	0	0	0.611111	0.5
422	0	0	0.611111	0.5
4103	0	0	0.611111	0.5
4101	0	0	0.611111	0.5
3839	0	0	0.611111	0.5
3700	0	0	0.611111	0.5
3619	0	0	0.611111	0.5
3431	0	0	0.611111	0.5
3342	0	0	0.611111	0.5
3116	0	0	0.611111	0.5
2723	0	0	0.611111	0.5
2666	0	0	0.611111	0.5
2617	0	0	0.611111	0.5
2568	0	0	0.611111	0.5
256	0	0	0.611111	0.5
2520	0	0	0.611111	0.5
2278	0	0	0.611111	0.5
2169	0	0	0.611111	0.5
211	0	0	0.611111	0.5
1982	0	0	0.611111	0.5
1919	0	0	0.611111	0.5
1886	0	0	0.611111	0.5
1808	0	0	0.611111	0.5
1796	0	0	0.611111	0.5
1738	0	0	0.611111	0.5
170	0	0	0.611111	0.5
1649	0	0	0.611111	0.5
126	0	0	0.611111	0.5
104	0	0	0.611111	0.5
1013	0	0	0.611111	0.5
101	0	0	0.611111	0.5
968	0	0	0.611111	0.444444
950	0	0	0.611111	0.444444
901	0	0	0.611111	0.444444
885	0	0	0.611111	0.444444
79	0	0	0.611111	0.444444
709	0	0	0.611111	0.444444
694	0	0	0.611111	0.444444
681	0	0	0.611111	0.444444
6027	0	0	0.611111	0.444444
5940	0	0	0.611111	0.444444
5933	0	0	0.611111	0.444444
5929	0	0	0.611111	0.444444
5725	0	0	0.611111	0.444444
5527	0	0	0.611111	0.444444
5411	0	0	0.611111	0.444444
5285	0	0	0.611111	0.444444
5245	0	0	0.611111	0.444444
5192	0	0	0.611111	0.444444
4925	0	0	0.611111	0.444444
4660	0	0	0.611111	0.444444
4627	0	0	0.611111	0.444444
4606	0	0	0.611111	0.444444
4586	0	0	0.611111	0.444444
4395	0	0	0.611111	0.444444
421	0	0	0.611111	0.444444
4145	0	0	0.611111	0.444444
4068	0	0	0.611111	0.444444
3845	0	0	0.611111	0.444444
3750	0	0	0.611111	0.444444
3677	0	0	0.611111	0.444444
3549	0	0	0.611111	0.444444
3322	0	0	0.611111	0.444444
3115	0	0	0.611111	0.444444
3089	0	0	0.611111	0.444444
2983	0	0	0.611111	0.444444
2982	0	0	0.611111	0.444444
2839	0	0	0.611111	0.444444
2827	0	0	0.611111	0.444444
2803	0	0	0.611111	0.444444
2705	0	0	0.611111	0.444444
2677	0	0	0.611111	0.444444
2630	0	0	0.611111	0.444444
2516	0	0	0.611111	0.444444
2471	0	0	0.611111	0.444444
2367	0	0	0.611111	0.444444
2352	0	0	0.611111	0.444444
2281	0	0	0.611111	0.444444
2212	0	0	0.611111	0.444444
2150	0	0	0.611111	0.444444
2043	0	0	0.611111	0.444444
2036	0	0	0.611111	0.444444
2033	0	0	0.611111	0.444444
1684	0	0	0.611111	0.444444
1583	0	0	0.611111	0.444444
1566	0	0	0.611111	0.444444
1485	0	0	0.611111	0.444444
1381	0	0	0.611111	0.444444
1375	0	0	0.611111	0.444444
1237	0	0	0.611111	0.444444
1190	0	0	0.611111	0.444444
1154	0	0	0.611111	0.444444
1136	0	0	0.611111	0.444444
1049	0	0	0.611111	0.444444
775	0	0	0.611111	0.388889
6028	0	0	0.611111	0.388889
5828	0	0	0.611111	0.388889
5796	0	0	0.611111	0.388889
5589	0	0	0.611111	0.388889
511	0	0	0.611111	0.388889
5048	0	0	0.611111	0.388889
5045	0	0	0.611111	0.388889
5030	0	0	0.611111	0.388889
5027	0	0	0.611111	0.388889
4820	0	0	0.611111	0.388889
4721	0	0	0.611111	0.388889
4441	0	0	0.611111	0.388889
4278	0	0	0.611111	0.388889
423	0	0	0.611111	0.388889
4074	0	0	0.611111	0.388889
3960	0	0	0.611111	0.388889
3928	0	0	0.611111	0.388889
3901	0	0	0.611111	0.388889
3583	0	0	0.611111	0.388889
3298	0	0	0.611111	0.388889
3215	0	0	0.611111	0.388889
3164	0	0	0.611111	0.388889
3153	0	0	0.611111	0.388889
2828	0	0	0.611111	0.388889
2822	0	0	0.611111	0.388889
2732	0	0	0.611111	0.388889
269	0	0	0.611111	0.388889
244	0	0	0.611111	0.388889
2220	0	0	0.611111	0.388889
219	0	0	0.611111	0.388889
2135	0	0	0.611111	0.388889
1795	0	0	0.611111	0.388889
1521	0	0	0.611111	0.388889
14	0	0	0.611111	0.388889
1232	0	0	0.611111	0.388889
1085	0	0	0.611111	0.388889
1007	0	0	0.611111	0.388889
946	0	0	0.611111	0.333333
879	0	0	0.611111	0.333333
5897	0	0	0.611111	0.333333
5791	0	0	0.611111	0.333333
5597	0	0	0.611111	0.333333
5380	0	0	0.611111	0.333333
5016	0	0	0.611111	0.333333
4881	0	0	0.611111	0.333333
4827	0	0	0.611111	0.333333
4803	0	0	0.611111	0.333333
4651	0	0	0.611111	0.333333
4597	0	0	0.611111	0.333333
4396	0	0	0.611111	0.333333
4263	0	0	0.611111	0.333333
4135	0	0	0.611111	0.333333
3488	0	0	0.611111	0.333333
3330	0	0	0.611111	0.333333
318	0	0	0.611111	0.333333
3168	0	0	0.611111	0.333333
2763	0	0	0.611111	0.333333
2735	0	0	0.611111	0.333333
2614	0	0	0.611111	0.333333
2601	0	0	0.611111	0.333333
2588	0	0	0.611111	0.333333
2494	0	0	0.611111	0.333333
2275	0	0	0.611111	0.333333
1975	0	0	0.611111	0.333333
1572	0	0	0.611111	0.333333
1537	0	0	0.611111	0.333333
1526	0	0	0.611111	0.333333
1479	0	0	0.611111	0.333333
1282	0	0	0.611111	0.333333
1235	0	0	0.611111	0.333333
995	0	0	0.611111	0.277778
815	0	0	0.611111	0.277778
598	0	0	0.611111	0.277778
5247	0	0	0.611111	0.277778
4038	0	0	0.611111	0.277778
3587	0	0	0.611111	0.277778
2710	0	0	0.611111	0.277778
2502	0	0	0.611111	0.277778
2160	0	0	0.611111	0.277778
1604	0	0	0.611111	0.277778
1123	0	0	0.611111	0.277778
5656	0	0	0.611111	0.222222
4751	0	0	0.611111	0.222222
4677	0	0	0.611111	0.222222
459	0	0	0.611111	0.222222
4413	0	0	0.611111	0.222222
383	0	0	0.611111	0.222222
2851	0	0	0.611111	0.222222
2314	0	0	0.611111	0.222222
1102	0	0	0.611111	0.222222
5606	0	0	0.611111	0.166667
5206	0	0	0.611111	0.166667
2977	0	0	0.611111	0.166667
2930	0	0	0.611111	0.166667
2553	0	0	0.611111	0.166667
1174	0	0	0.611111	0.166667
4672	0	0	0.611111	0.111111
3455	0	0	0.611111	0.111111
920	0	0	0.555556	0.555556
918	0	0	0.555556	0.555556
673	0	0	0.555556	0.555556
6026	0	0	0.555556	0.555556
6023	0	0	0.555556	0.555556
5910	0	0	0.555556	0.555556
5755	0	0	0.555556	0.555556
5688	0	0	0.555556	0.555556
5661	0	0	0.555556	0.555556
5652	0	0	0.555556	0.555556
5556	0	0	0.555556	0.555556
5422	0	0	0.555556	0.555556
5386	0	0	0.555556	0.555556
5278	0	0	0.555556	0.555556
5270	0	0	0.555556	0.555556
5020	0	0	0.555556	0.555556
4734	0	0	0.555556	0.555556
4683	0	0	0.555556	0.555556
463	0	0	0.555556	0.555556
4596	0	0	0.555556	0.555556
4568	0	0	0.555556	0.555556
4488	0	0	0.555556	0.555556
4355	0	0	0.555556	0.555556
4343	0	0	0.555556	0.555556
4250	0	0	0.555556	0.555556
4249	0	0	0.555556	0.555556
4026	0	0	0.555556	0.555556
4004	0	0	0.555556	0.555556
4001	0	0	0.555556	0.555556
3985	0	0	0.555556	0.555556
3931	0	0	0.555556	0.555556
3903	0	0	0.555556	0.555556
3868	0	0	0.555556	0.555556
3762	0	0	0.555556	0.555556
3586	0	0	0.555556	0.555556
3510	0	0	0.555556	0.555556
3497	0	0	0.555556	0.555556
3409	0	0	0.555556	0.555556
3353	0	0	0.555556	0.555556
3302	0	0	0.555556	0.555556
2996	0	0	0.555556	0.555556
2910	0	0	0.555556	0.555556
2883	0	0	0.555556	0.555556
2661	0	0	0.555556	0.555556
2455	0	0	0.555556	0.555556
2411	0	0	0.555556	0.555556
2382	0	0	0.555556	0.555556
214	0	0	0.555556	0.555556
1948	0	0	0.555556	0.555556
1894	0	0	0.555556	0.555556
186	0	0	0.555556	0.555556
1785	0	0	0.555556	0.555556
1709	0	0	0.555556	0.555556
1688	0	0	0.555556	0.555556
1679	0	0	0.555556	0.555556
1678	0	0	0.555556	0.555556
1617	0	0	0.555556	0.555556
1376	0	0	0.555556	0.555556
1290	0	0	0.555556	0.555556
1204	0	0	0.555556	0.555556
1176	0	0	0.555556	0.555556
1149	0	0	0.555556	0.555556
944	0	0	0.555556	0.5
871	0	0	0.555556	0.5
812	0	0	0.555556	0.5
70	0	0	0.555556	0.5
659	0	0	0.555556	0.5
6005	0	0	0.555556	0.5
555	0	0	0.555556	0.5
5382	0	0	0.555556	0.5
5036	0	0	0.555556	0.5
493	0	0	0.555556	0.5
4892	0	0	0.555556	0.5
4580	0	0	0.555556	0.5
4455	0	0	0.555556	0.5
4370	0	0	0.555556	0.5
4168	0	0	0.555556	0.5
4153	0	0	0.555556	0.5
4133	0	0	0.555556	0.5
40	0	0	0.555556	0.5
3860	0	0	0.555556	0.5
3857	0	0	0.555556	0.5
3791	0	0	0.555556	0.5
3728	0	0	0.555556	0.5
3611	0	0	0.555556	0.5
3528	0	0	0.555556	0.5
344	0	0	0.555556	0.5
3362	0	0	0.555556	0.5
3267	0	0	0.555556	0.5
3209	0	0	0.555556	0.5
3195	0	0	0.555556	0.5
3190	0	0	0.555556	0.5
3131	0	0	0.555556	0.5
3050	0	0	0.555556	0.5
2881	0	0	0.555556	0.5
2571	0	0	0.555556	0.5
2541	0	0	0.555556	0.5
2408	0	0	0.555556	0.5
2350	0	0	0.555556	0.5
2193	0	0	0.555556	0.5
2163	0	0	0.555556	0.5
2134	0	0	0.555556	0.5
2004	0	0	0.555556	0.5
1921	0	0	0.555556	0.5
185	0	0	0.555556	0.5
1727	0	0	0.555556	0.5
1677	0	0	0.555556	0.5
1602	0	0	0.555556	0.5
1463	0	0	0.555556	0.5
1423	0	0	0.555556	0.5
1248	0	0	0.555556	0.5
110	0	0	0.555556	0.5
794	0	0	0.555556	0.444444
784	0	0	0.555556	0.444444
744	0	0	0.555556	0.444444
6009	0	0	0.555556	0.444444
5783	0	0	0.555556	0.444444
5751	0	0	0.555556	0.444444
5695	0	0	0.555556	0.444444
5551	0	0	0.555556	0.444444
5425	0	0	0.555556	0.444444
5089	0	0	0.555556	0.444444
4878	0	0	0.555556	0.444444
4529	0	0	0.555556	0.444444
4528	0	0	0.555556	0.444444
4514	0	0	0.555556	0.444444
448	0	0	0.555556	0.444444
4443	0	0	0.555556	0.444444
4314	0	0	0.555556	0.444444
4296	0	0	0.555556	0.444444
4241	0	0	0.555556	0.444444
4229	0	0	0.555556	0.444444
4157	0	0	0.555556	0.444444
4138	0	0	0.555556	0.444444
413	0	0	0.555556	0.444444
3964	0	0	0.555556	0.444444
3875	0	0	0.555556	0.444444
3710	0	0	0.555556	0.444444
370	0	0	0.555556	0.444444
3197	0	0	0.555556	0.444444
2874	0	0	0.555556	0.444444
2738	0	0	0.555556	0.444444
2612	0	0	0.555556	0.444444
2519	0	0	0.555556	0.444444
2469	0	0	0.555556	0.444444
2441	0	0	0.555556	0.444444
2392	0	0	0.555556	0.444444
2320	0	0	0.555556	0.444444
2308	0	0	0.555556	0.444444
2306	0	0	0.555556	0.444444
2198	0	0	0.555556	0.444444
2007	0	0	0.555556	0.444444
180	0	0	0.555556	0.444444
1725	0	0	0.555556	0.444444
1397	0	0	0.555556	0.444444
1364	0	0	0.555556	0.444444
1341	0	0	0.555556	0.444444
1213	0	0	0.555556	0.444444
1167	0	0	0.555556	0.444444
1056	0	0	0.555556	0.444444
976	0	0	0.555556	0.388889
878	0	0	0.555556	0.388889
5727	0	0	0.555556	0.388889
545	0	0	0.555556	0.388889
5440	0	0	0.555556	0.388889
5248	0	0	0.555556	0.388889
4713	0	0	0.555556	0.388889
4648	0	0	0.555556	0.388889
4602	0	0	0.555556	0.388889
399	0	0	0.555556	0.388889
3890	0	0	0.555556	0.388889
3765	0	0	0.555556	0.388889
3573	0	0	0.555556	0.388889
3364	0	0	0.555556	0.388889
3194	0	0	0.555556	0.388889
3141	0	0	0.555556	0.388889
3060	0	0	0.555556	0.388889
3042	0	0	0.555556	0.388889
2864	0	0	0.555556	0.388889
2649	0	0	0.555556	0.388889
2633	0	0	0.555556	0.388889
2587	0	0	0.555556	0.388889
2447	0	0	0.555556	0.388889
2361	0	0	0.555556	0.388889
2305	0	0	0.555556	0.388889
2183	0	0	0.555556	0.388889
2058	0	0	0.555556	0.388889
1952	0	0	0.555556	0.388889
1774	0	0	0.555556	0.388889
1533	0	0	0.555556	0.388889
1319	0	0	0.555556	0.388889
1296	0	0	0.555556	0.388889
